12.643,95.09
18.785,146.092
53.044,159.869
-15.814,-174.798
29.021,98.614
-55.648,-124.264
15.299,-95.606
-4.46,125.188
10.259,125.258
8.35,-82.658
32.36,141.678
72.992,5.203
2.772,128.449
5.907,125.997
-7.48,128.019
19.118,121.254
1.239,123.202
-31.295,-178.132
43.095,144.44
-41.018,43.117
-9.489,155.314
-40.86,43.128
-40.868,43.156
9.319,126.569
5.357,126.67
-9.616,155.466
-19.541,-173.675
-5.5,153.152
52.059,178.471
-60.768,-25.09
0.17,122.438
-16.947,-173.514
11.436,125.831
-9.779,118.296
-20.944,-178.758
12.82,124.876
10.663,122.183
-23.685,178.943
5.677,123.84
-3.753,152.065
21.41,99.478
-9.705,124.36
-18.39,168.63
-20.783,-68.761
53.337,170.101
-6.604,148.775
-59.05,-25.718
9.579,138.309
61.449,-150.45
5.467,126.772
-8.004,123.218
17.871,-101.59
1.333,122.051
31.634,140.413
15.828,-88.61
16.322,-98.375
-14.886,167.346
20.687,146.027
-57.07,-140.723
-20.769,168.306
-29.583,-71.155
21.422,99.345
6.278,-72.531
-20.747,169.832
-42.03,174.01
-20.356,-173.87
-17.769,168.04
-52.205,14.245
35.917,70.82
42.702,143.437
-6.982,106.926
-61.647,161.786
10.434,126.584
-31.168,-179.727
45.306,151.164
60.788,-57.863
-8.227,123.899
51.999,178.098
-5.905,149.983
23.032,123.057
-15.188,-173.582
40.163,141.863
14.84,147.017
44.297,148.91
-5.384,146.222
41.069,-127.257
10.992,-86.794
-14.798,167.072
43.717,147.687
-28.679,-112.549
34.714,32.89
-5.238,152.678
-5.199,103.166
20.15,121.497
53.603,-163.534
-18.385,-172.674
-7.541,128.144
31.822,137.881
13.672,120.807
40.561,30.648
10.313,-85.713
28.953,130.094
-21.681,-174.71
29.406,105.607
15.941,119.391
-8.31,112.514
-52.189,13.981
-20.381,67.64
-41.285,-89.112
-52.864,27.315
42.003,142.508
-14.861,167.444
-20.229,67.718
-37.387,47.931
46.66,154.373
-22.265,-179.63
-36.78,176.944
40.744,30.016
62.054,-150.969
-41.157,42.817
-24.688,-177.389
2.599,-79.802
53.973,161.008
-35.304,-105.586
-21.744,-68.315
-3.951,126.354
5.607,125.79
44.103,148.518
-31.103,-178.701
-5.443,102.676
13.441,125.59
40.259,25.813
2.853,127.066
32.272,-115.233
-20.819,-68.333
-32.613,-178.501
-15.192,-174.673
31.907,50.59
39.833,15.202
3.052,128.407
-1.076,-78.491
1.264,122.659
-16.581,-74.023
43.154,46.879
-24.155,-111.937
31.839,-40.68
23.775,121.112
23.827,121.321
23.861,120.965
23.918,121.166
40.644,27.589
23.588,120.99
26.094,126.002
24.098,121.605
43.572,146.785
-27.198,-73.683
6.886,126.911
24.21,121.21
-2.162,125.669
24.023,121.171
54.772,168.089
-12.95,166.833
32.175,-40.313
-14.195,167.14
-39.202,-74.584
-0.031,123.13
-7.138,124.987
9.845,125.3
23.698,121.103
-21.084,-179.173
-5.068,152.223
-4.503,102.618
5.112,94.389
1.383,124.714
-9.348,-78.932
-33.836,-179.044
-33.963,-179.142
-57.72,-149.802
-23.91,179.744
-5.148,151.263
1.656,126.294
18.52,-107.071
-9.861,160.74
12.428,142.762
12.472,142.679
-6.305,103.831
23.5,121.131
-20.906,-179.113
-7.815,111.162
52.371,162.242
-10.902,164.742
-1.606,-78.082
-21.595,-176.503
11.322,139.195
38.836,14.653
23.484,120.613
-2.15,134.136
15.916,147.59
-8.593,106.104
43.382,147.639
79.221,124.397
3.668,126.595
24.041,121.396
7.311,126.756
23.851,122.675
39.756,20.638
-5.07,-80.651
-5.9,146.466
18.359,145.143
32.162,71.407
7.031,-34.535
-20.739,68.555
51.577,175.273
40.755,31.022
40.738,31.339
40.768,31.05
12.935,123.892
11.784,-86.858
-7.208,129.25
-38.082,-72.317
36.87,69.929
-22.726,-176.589
40.807,31.467
-32.707,-71.794
40.809,30.967
-33.482,-179.382
-22.257,170.876
-37.927,-73.692
-55.726,-26.949
-1.267,88.946
-15.022,167.268
39.611,20.587
24.589,102.872
40.268,19.759
-22.16,-179.77
-21.209,-174.42
-18.059,-178.38
15.955,145.871
23.944,122.936
-15.744,167.88
3.815,123.314
-21.79,-176.55
-1.405,88.89
31.35,104.263
-4.818,101.869
34.4451667,-116.2636667
34.362,-116.148
34.706,-116.341
31.981,-114.723
-6.279,104.682
-14.298,66.115
-17.477,-69.27
43.636,85.087
-33.405,-109.587
-8.868,157.638
44.678,147.852
16.245,-97.711
-9.244,121.964
50.515,-177.4
1.303,126.307
1.326,126.175
-3.071,130.493
-34.28,-72.316
-7.101,120.172
-15.709,-174.247
-17.735,-178.131
0.561,120.659
49.731,155.983
28.581,57.64
27.845,53.517
42.253,25.27
-18.947,168.14
1.201,126.412
-59.695,-27.722
24.42,122.204
-0.592,99.12
-8.2,119.634
1.162,126.014
1.206,126.625
14.791,145.431
46.703,153.674
30.173,129.968
8.585,-39.287
-17.199,167.698
8.795,-39.079
9.985,122.187
23.827,125.546
29.768,129.28
40.024,42.01
-17.794,-178.803
1.686,127.496
39.392,72.036
47.993,-115.206
-20.176,-177.973
36.02,70.191
18.384,146.062
5.895,125.894
-1.462,123.901
-35.285,-109.071
-1.296,123.744
18.793,-155.23
4.484,64.985
-3.074,142.006
0.225,125.567
1.808,128.659
-13.552,166.904
2.042,-83.313
56.123,-157.998
-43.017,-82.446
-30.493,-178.607
36.155,141.636
-11.824,166.824
-2.782,68.096
6.018,37.513
20.814,-74.797
9.172,126.615
49.719,155.869
-50.003,115.077
-56.049,-125.291
-20.345,-174.04
21.01,61.832
-30.838,-71.376
52.413,160.563
36.988,141.199
46.006,151.588
-5.755,104.182
35.315,45.196
6.941,126.744
23.234,143.589
51.828,-173.952
-4.481,153.503
-4.476,153.468
-12.119,166.302
52.291,179.801
-4.481,153.525
32.466,69.723
33.666,138.326
-4.549,153.575
-10.264,-78.527
44.422,138.521
28.167,140.93
-17.762,-178.809
-4.593,153.499
16.349,-95.081
55.238,162.093
30.446,50.53
28.139,-111.894
-0.077,122.87
-18.112,-172.186
85.489,86.285
85.151,94.081
18.117,145.795
-3.039,122.881
45.739,151.518
19.072,-46.13
19.992,-46.152
-0.197,125.223
9.416,127.175
38.997,23.193
14.801,-88.004
10.618,139.34
-6.803,125.152
59.88,-153.568
55.183,162.163
14.399,51.505
-25.376,179.446
-8.993,157.592
-13.026,166.413
51.586,-173.777
44.665,149.506
-4.882,153.75
24.054,122.552
-3.56,129.12
46.852,7.132
-17.758,-174.527
-6.991,68.026
-56.133,-27.31
40.2756667,-124.4045
-18.065,-178.53
-18.983,-178.064
-17.432,-69.373
17.271,145.663
-0.105,-16.38
-10.876,165.992
-19.866,-177.951
11.519,124.254
85.62,85.829
5.212,126.836
55.721,161.624
43.866,148.391
51.649,104.831
51.626,105.226
-5.356,151.873
28.219,129.484
1.853,126.337
13.64,-88.734
-21.559,-68.211
-17.455,-178.933
-16.494,-172.428
-7.027,154.637
5.336,122.003
-17.527,-14.259
-7.418,128.581
5.459,121.947
43.549,146.833
12.05,140.451
-17.701,-177.285
-46.299,-75.345
52.774,159.408
-18.159,-172.974
35.72,88.604
25.246,124.637
-22.067,-65.986
-40.918,44.343
-6.056,148.895
-16.683,-174.681
44.462,149.373
-3.879,131.318
43.478,139.149
-7.226,128.694
43.937,147.227
-23.227,-175.62
-2.789,139.012
-5.881,130.716
-14.896,167.375
40.175,142.285
55.86,110.262
-20.903,-179.223
18.918,144.77
-16.708,-173.273
-17.93,-178.645
-30.682,-72.147
-31.8,-178.301
3.853,8.628
3.928,8.777
-5.683,102.893
84.04,-2.302
-12.324,-14.783
30.342,79.31
51.599,-177.41
29.611,51.493
85.644,86.096
9.942,-70.185
-2.802,136.411
-4.359,152.719
-10.784,162.236
10.636,141.976
-6.37,147.04
-59.859,-26.457
30.257,79.295
12.745,57.436
21.422,-45.641
17.193,147.026
72.977,6.438
-6.588,151.04
-39.617,-70.716
-20.104,133.992
29.011,142.59
-5.318,151.438
8.625,122.909
34.513,70.3
-7.307,129.7
39.017,140.769
39.872,145.336
-10.262,161.435
-4.798,152.399
-17.13,-72.613
31.112,130.359
-40.236,78.151
22.047,143.844
-11.575,66.159
-5.157,102.39
-17.803,176.098
35.102,141.167
27.808,53.536
-5.7,147.697
-20.476,-68.66
28.897,131.16
28.893,131.163
56.753,-34.237
-28.113,179.687
10.622,141.542
55.869,110.269
-27.572,-177.983
56.542,-152.746
29.447,51.901
-7.112,106.106
56.366,-152.805
13.503,144.819
0.87,99.001
-20.519,-178.775
-8.097,130.403
-16.441,167.374
-8.07,108.705
-36.828,-73.612
39.575,113.381
37.5115,-118.8295
41.965,142.315
-0.351,132.717
13.942,144.776
-5.199,152.739
-8.925,-108.674
-5.491,147.247
-0.392,100.164
46.786,151.835
-7.205,129.124
15.896,-92.929
-22.886,-68.52
-37.38,-94.497
35.348,139.384
-5.638,152.279
-8.371,117.238
-17.576,-179.022
-4.286,-80.645
-0.406,132.603
-30.873,-92.966
28.456,57.65
50.254,155.386
3.965,95.593
-20.084,-177.597
-4.898,143.692
9.996,125.473
-14.37,-75.513
-6.46,154.282
25.265,124.321
-21.688,-178.886
-5.159,152.27
-33.23,-178.608
4.343,-73.616
45.472,151.001
-8.469,38.559
-3.873,128.49
53.722,-164.074
25.949,124.303
-29.657,-178.403
-4.271,142.639
-6.803,67.685
1.111,126.111
8.456,125.824
26.462,141.965
-54.063,6.841
-17.502,65.947
-22.218,179.979
56.137,-161.609
39.51,36.762
37.411,141.889
17.57,121.399
55.815,110.037
-31.407,-177.771
-9.653,155.545
-3.813,150.802
46.462,153.218
8.421,125.902
-9.654,155.538
-9.452,155.368
-40.779,43.172
52.428,158.216
-9.657,155.541
9.998,125.777
-0.142,124.39
4.385,125.817
8.764,126.47
-32.231,-179.013
18.938,144.993
-40.466,-17.247
-26.638,179.476
-13.465,-76.442
21.288,121.677
-10.536,113.253
-17.682,-174.656
21.167,120.171
-34.972,-110.531
-9.577,155.621
36.375,71.179
-10.841,164.739
55.493,162.34
-12.676,167.45
32.879,93.696
42.306,142.317
-6.265,105.455
-14.702,-175.061
-23.715,179.999
5.017,62.008
30.531,50.111
-0.542,-20.152
-62.195,164.418
85.664,84.813
44.292,10.896
11.243,-60.41
-18.59,167.966
22.852,123.03
24.542,121.834
-14.959,167.428
-18.287,168.191
-19.486,177.645
43.85,147.579
-4.639,102.114
-32.067,-72.117
-5.404,151.706
85.649,84.34
-3.229,143.595
43.883,147.124
35.969,140.977
-3.115,141.97
-33.393,-176.847
-3.197,142.2
19.716,147.333
-40.61,179.67
40.104,71.125
-5.526,103.627
13.423,119.711
85.681,82.938
13.993,145.072
-29.188,-112.289
-16.941,167.45
37.359,86.763
6.041,127
-6.164,26.542
-52.482,14.178
22.784,121.388
-12.278,166.557
-55.951,-27.337
12.525,-86.649
-24.384,179.605
-1.247,-15.921
52.652,159.109
2.484,128.403
-17.088,-69.906
-3.171,130.095
44.259,149.419
39.885,54.12
1.393,124.169
-4.607,153.379
6.435,126.957
43.835,149.043
-6.281,104.075
2.745,128.622
-24.919,178.474
-5.46,152.637
37.878,87.141
26.09,67.365
-18.708,168.941
-11.435,-76.448
-10.757,113.36
40.619,30.769
-59.711,-32.783
-20.242,67.623
-6.641,130.39
43.304,146.828
-21.326,-66.645
8.758,-84.119
8.785,-83.979
5.689,126.471
37.822,142.175
31.395,141.629
-28.792,-178.363
56.5,-156.628
-5.251,152.618
1.958,97.264
-13.227,167.321
-31.499,179.778
36.306,68.494
35.105,30.538
-7.722,116.382
-19.138,-173.352
-57.123,-27.29
-3.13,150.33
68.273,-18.417
34.032,141.535
36.2,67.143
-23.682,179.833
-33.353,-70.051
-31.467,-71.653
13.039,95.771
-14.31,167.22
-21.702,-174.521
9.201,-84.043
57.576,120.479
-19.254,-173.386
13.643,125.877
-3.607,148.771
-22.129,-179.762
-17.651,-174.329
-5.15,152.191
-15.297,-175.904
-30.029,-177.548
2.884,126.77
36.235,69.483
-4.766,144.381
-14.672,166.736
21.233,120.23
21.221,120.191
24.014,141.794
1.29,127.286
-5.706,153.263
-9.072,123.475
24.051,121.299
54.487,168.404
23.983,121.093
1.759,99.448
-4.934,152.052
0.574,-25.023
23.889,121.592
-4.65,129.368
16.606,120.067
-37.401,178.562
24.046,121.584
24.138,121.286
-14.509,167.678
-27.591,65.405
53.637,-165.892
54.667,168.242
-14.479,174.073
33.094,141.635
-27.642,65.549
73.936,8.802
-7.321,120.44
14.122,-92.992
21.985,121.543
41.407,142.384
39.122,71.841
-17.807,-172.105
-16.053,-174.262
-16.397,177.866
42.672,13.189
45.899,154.447
-6.205,146.404
-30.949,-177.31
-26.961,26.667
39.136,48.314
-7.341,123.919
51.41,151.144
29.608,90.061
-14.227,-75.503
33.232,-115.66
0.454,124.222
-6.087,146.644
12.424,142.769
-8.137,124.924
-20.043,168.961
0.845,125.915
40.267,143.773
1.008,121.058
-9.242,124
-3.893,127.635
30.084,57.609
0.636,120.374
-9.874,111.507
-9.092,117.746
5.895,125.87
1.608,126.458
23.442,120.505
23.492,120.568
33.343,140.456
23.355,120.792
-21.919,-176.002
33.804,91.09
37.765,19.982
-31.308,179.47
-22.699,-175.932
-30.804,-178.54
43.233,146.675
13.496,120.774
-2.8,139.567
19.836,147.583
-3.215,145.464
-6.924,130.882
9.687,-78.626
-11.697,115.977
35.638,135.745
10.426,-62.614
3.686,122.366
17.397,-100.54
54.645,168.208
-44.177,39.196
54.53,168.276
47.303,82.281
35.68,-4.634
-21.024,-174.335
-5.167,152.37
-7.563,128.055
23.418,120.654
2.414,126.135
-24.834,-175.822
-8.585,125.036
-17.859,-178.706
23.801,120.706
-12.542,166.53
29.387,51.66
-22.419,170.137
-6.348,149.107
10.284,-70.344
53.82,-35.36
-6.299,149.068
36.192,71.051
-49.327,120.813
0.076,123.605
-16.05,168.15
44.828,149.896
-15.984,168.231
41.552,19.376
55.025,165.536
0.697,126.368
33.144,75.569
-5.831,131.969
34.689,-116.28
34.813,-116.341
34.617,-116.243
-17.977,-179.348
25.687,100.192
36.973,95.325
50.728,174.878
51.666,16.119
-5.648,151.235
-26.702,-176.653
68.794,-16.896
-20.207,-176.114
-50.683,139.318
-23.771,-68.029
-4.596,149.482
-7.787,-74.534
21.731,146.866
-21.206,-174.133
14.868,55.745
-6.945,129.545
-5.793,105.724
31.075,49.643
-33.327,-69.928
10.552,93.804
-11.756,166.484
-16.785,-172.755
11.925,142.915
39.676,13.4
-4.45,153.409
-6.1,149.796
-12.274,166.968
26.485,-44.635
-9.028,123.94
-33.255,-70.16
-2.413,-12.273
55.279,-135.036
-30.831,-71.501
34.518,141.482
13.729,120.809
-2.101,124.959
-18.06,-178.043
-18,-178.453
-15.71,167.416
-29.724,-71.858
47.519,154.467
34.416,70.454
38.591,40.002
0.576,126.059
37.434,71.847
-23.553,-179.933
-10.504,161.742
43.263,146.197
34.276,141.146
-2.898,134.168
19.025,145.543
-16.102,-71.517
-8.048,-73.956
-21.671,-176.512
42.956,146.007
-19.297,-174.543
-22.902,-70.498
18.385,146.022
53.724,161.483
52.488,-34.484
-20.295,-174.058
4.069,126.796
-21.059,-68.005
-31.62,-71.634
14.604,-91.136
30.521,130.68
-5.317,102.37
-5.277,146.204
51.705,159.661
-2.941,127.938
42.667,85.833
25.138,129.088
-1.88,124.626
14.826,54.956
51.889,158.919
-4.428,153.428
-23.534,179.331
24.425,126.654
-16.834,166.247
39.609,73.92
6.77,-73.102
10.641,-63.682
-36.073,-100.702
-9.137,118.034
11.049,-86.449
-21.26,-173.929
39.425,73.684
-22.318,170.119
38.724,69.712
11.859,143.438
-57.455,-25.064
-4.607,153.634
57.448,120.456
-17.752,-178.93
-14.255,171.645
16.425,121.126
-41.767,174.416
-27.47,-67.263
-30.581,-71.848
16.885,-62.497
19.496,-66.69
-31.594,-179.932
-21.943,-179.732
52.889,162.881
-3.131,129.831
34.16,25.829
-17.773,-172.6
-3.771,101.794
-18.823,-172.043
4.661,127.687
-22.099,-179.562
-7.19,120.429
85.624,85.165
-6.596,129.738
-13.262,167.125
-3.258,122.561
-4.641,153.595
36.388,71.454
36.501,71.619
-4.577,153.599
-20.864,-68.511
-8.241,117.855
-63.61,149.223
-6.149,153.204
85.63,86.084
5.806,125.981
1.193,126.212
-5.242,151.615
51.696,104.961
37.032,-13.619
85.858,76.687
-8.281,158.839
-54.418,-136.115
55.832,-157.719
52.141,-169.449
-5.726,148.048
12.409,-88.194
12.192,-87.845
9.324,127.021
-2.083,133.443
-2.023,133.448
-15.325,-174.753
55.917,110.171
-5.511,147.259
-6.853,129.759
7.162,-33.845
35.597,142.022
85.629,83.547
3.204,127.774
-22.799,-68.609
-4.729,151.807
-5.284,146.955
-18.323,-179.087
12.212,57.61
-2.241,133.443
-22.971,170.781
-22.592,170.676
-8.914,-108.573
41.242,76.763
-20.666,-178.74
-23.482,179.956
5.326,-82.603
3.743,-31.528
55.838,161.053
-24.143,-175.461
12.462,144.88
13.404,96.719
28.336,57.092
5.219,121.758
5.356,122.063
-9.463,-78.805
28.553,57.117
-35.075,54.499
5.364,122.051
5.432,122.198
52.004,178.352
-28.273,-179.736
31.267,130.561
5.259,122.276
41.188,81.73
32.93,131.028
-44.498,-79.679
-41.426,174.16
30.639,141.879
86.233,79.503
-54.862,-30.975
-60.599,-28.987
39.618,141.871
35.926,70.674
56.231,164.139
8.146,126.369
-12.035,166.784
5.436,122.026
-55.376,-128.874
-21.706,-179.406
11.356,143.37
-18.241,-174.764
-6.895,147.024
-7.335,107.053
53.053,-169.132
28.046,142.49
-25.055,179.801
45.407,149.954
55.922,110.38
-55.959,-147.079
-12.964,166.901
-21.119,-68.804
-34.708,-69.686
14.443,-88.444
55.918,110.521
6.408,126.787
-8.559,106.255
-17.017,-173.323
-12.618,166.862
29.038,131.02
-17.245,-174.455
-44.952,-76.99
-17.704,-178.322
-22.311,-179.792
48.94,92.055
27.715,128.845
-5.729,102.869
83.951,-1.477
52.613,-34.827
30.213,79.245
-59.037,-25.741
30.286,79.286
56.296,-34.702
-1.177,27.58
44.878,148.337
-17.447,-178.644
-12.337,-14.706
-8.089,121.406
-4.377,152.725
-4.268,152.747
-4.494,152.675
-1.92,133.462
51.558,-178.441
-19.902,168.087
-6.466,146.483
-47.444,32.356
-6.426,147.101
0.538,29.398
-33.625,-71.002
-24.236,-66.977
85.876,83.486
43.548,147.535
85.6,85.728
-22.599,-179.241
24.898,122.543
30.33,79.343
15.314,-60.347
-5.614,154.382
42.06,142.27
-36.505,-179.156
85.614,85.316
-7.134,129.12
42.071,144.813
13.096,57.48
85.568,86.104
17.183,147.107
-22.936,39.695
33.148,141.486
-4.742,-12.353
85.612,85.247
-14.675,167.216
33.057,105.047
25.617,93.673
25.922,128.514
13.519,120.631
-17.987,168.001
-2.838,128.67
9.845,121.869
-36.275,177.973
14.229,-91.341
3.015,91.612
-2.012,124.902
-3.078,131.149
-5.613,152.979
36.14,31.162
-6.367,146.892
-23.373,-68.183
35.432,140.123
-6.47,147.128
27.964,55.231
6.85,-82.255
35.968,45.653
-32.882,179.374
8.742,-39.656
-51.996,-75.254
-19.929,168.088
-57.217,-25.568
29.429,52.021
29.492,52.01
18.641,145.672
-6.114,151.276
56.484,-152.945
-62.224,-55.958
-27.215,-178.559
40.2,20.731
-43.539,-82.376
9.103,126.474
-18.613,-172.674
-6.302,147.592
-4.296,138.448
-36.396,-110.746
53.746,161.707
-5.403,152.462
52.959,160.684
30.32,79.318
56.096,110.374
-5.793,148.193
-6.351,147.055
39.503,76.953
-6.827,127.302
14.505,-92.844
-9.534,106.637
29.402,52.043
-5.414,152.784
-5.434,152.872
-7.118,154.885
53.608,-162.825
52.94,160.535
56.852,-153.238
-6.974,155.979
43.075,146.753
10.362,-62.976
3.83,126.43
29.355,51.899
-15.406,-173.19
-61.228,-25.366
13.951,121.324
-5.133,152.628
-20.022,-177.964
-19.454,169.255
13.675,120.645
12.122,-87.79
-0.799,-80.348
-2.139,133.374
-2.111,133.385
-13.431,166.74
-12.847,27.149
43.51,-127.28
85.712,83.427
-4.376,152.814
-21.148,169.962
-11.369,166.292
45.539,151.422
14.786,-91.087
-24.834,179.62
51.836,157.231
35.403,77.51
36.705,57.455
-58.947,-26.398
11.32,-85.871
29.476,51.967
-5.325,141.715
-58.556,-25.4
-5.911,129.196
-34.069,-179.898
41.723,-126.962
12.228,57.775
-27.862,-177.429
-37.901,-93.462
28.781,140.641
-26.087,-179.675
19.18,145.321
-5.027,151.334
-0.908,123.398
43.979,83.071
-5.338,152.429
-22.221,-179.62
-8.186,158.652
-17.641,-69.389
-18.575,-177.848
55.788,110.095
73.09,5.556
30.03,142.371
39.422,36.567
10.649,125.971
-7.019,129.495
-15.184,-173.172
-2.947,128.907
25.465,142.897
58.323,-151.683
-0.985,126.779
-9.596,155.516
-3.877,128.661
-9.525,155.423
41.953,81.774
-5.578,147.486
-17.771,-178.652
-7.284,107.083
40.939,142.261
-30.781,-179.239
-4.616,151.791
-14.845,167.75
-2.138,138.282
-17.889,-175.514
-4.789,152.868
6.012,125.955
-44.04,169.07
49.566,155.903
29.316,51.978
-62.842,145.46
-29.338,-177.281
85.52,86.389
-6.078,149.852
5.421,126.663
44.723,146.286
-23.099,170.082
5.302,126.037
54.035,-164.118
35.756,57.716
-12.174,167.297
25.562,122.348
20.467,120.498
-33.439,-72.319
52.202,-169.264
-4.749,149.573
43.828,147.509
-16.962,-173.566
-5.01,-81.058
40.579,63.322
12.926,-88.488
11.375,125.854
-6.244,147.95
25.696,142.802
53.332,-35.354
5.436,126.744
-9.639,147.729
-6.58,128.597
-38.86,177.68
-7.568,127.788
-17.995,-176.565
51.493,157.007
-20.227,169.59
-19.007,168.958
7.571,94.406
-53.693,3.243
20.794,146.165
18.436,147.255
40.535,52.017
8.19,137.725
-8.174,119.627
-17.412,175.599
21.812,145.417
25.534,122.357
-60.36,-47.265
-62.793,168.742
14.304,118.999
15.654,-88.317
-26.079,179.946
52.6,142.595
-59.743,-26.115
35.283,140.294
-5.415,128.747
85.575,84.492
40.3856667,-125.1216667
74.782,8.838
39.295,27.886
-15.532,-173.132
62.16,-124.14
11.852,143.323
-5.914,151.294
-1.303,-14.557
49.136,156.202
-5.439,146.781
-17.838,-178.33
-1.26,149.779
24.915,123.045
-30.787,-177.501
52.558,-169.011
1.992,127.174
33.855,48.386
12.607,144.673
-23.917,70.019
12.878,144.255
12.225,125.104
-24.406,179.522
-10.674,66.608
-40.51,173.853
-8.537,21.54
19.097,146.431
-6.904,107.132
86.457,82.519
12.947,144.308
34.737,32.954
-14.698,171.06
-6.472,130.606
-1.664,122.41
-7.076,129.56
53.217,-164.485
0.637,125.569
-6.698,152.404
48.487,128.557
46.667,153.628
-36.053,-97.386
-48.576,105.421
-5.519,152.584
23.316,142.383
44.2,147.557
33.514,141.103
40.653,30.435
40.7,30.018
40.648,29.117
67.863,34.379
40.845,30.347
40.841,31.218
40.674,30.651
40.741,31.23
-42.07,173.79
37.9073333,-122.6865
-15.592,-173.171
26.532,59.722
38.303,46.452
-20.291,67.641
-20.229,67.881
-26.089,179.631
13.992,-90.736
-23.903,-69.277
2.55,128.6
-20.168,67.425
-60.715,-26.921
-0.15,123.055
-15.44,-173.546
-15.761,-174.874
36.261,71.281
37.385,70.257
0.747,-80.102
8.371,93.945
14.888,-45.072
-0.153,132.279
-23.736,179.736
46.655,152.748
68.302,-17.93
-20.306,-173.958
52.856,-170.075
-24.382,-67.118
-8.281,120.619
41.104,142.386
-31.691,-71.897
52.737,-168.248
-5.834,131.041
40.297,50.847
26.026,124.79
15.607,119.553
38.045,23.687
57.514,120.32
43.818,147.444
57.427,120.043
58.046,119.779
50.025,-28.934
13.989,120.662
45.497,149.521
37.293,71.613
71.809,-2.031
-6.582,144.265
60.312,-137.016
-4.552,123.13
-16.715,-173.079
21.612,143.219
52.079,-169.569
-3.802,139.309
-42.97,171.72
21.386,120.104
7.183,94.22
24.721,141.593
24.568,141.3
54.87,-162.041
-5.543,147.521
-6.532,154.907
-5.019,102.298
24.031,121.032
23.673,120.878
23.512,120.768
24.086,121.155
23.595,121.022
23.533,121.064
23.563,121.209
23.68,121.151
38.263,89.662
-0.707,127.319
1.845,99.565
-6.38,129.936
23.831,121.178
-6.842,154.381
-54.319,-136.685
-6.976,124.653
37.119,71.505
85.473,86.052
-18.985,-174.437
-4.539,-105.049
50.769,157.759
23.506,120.987
28.65,51.284
-6.486,147.768
23.694,121.576
54.701,168.191
24.006,120.72
-27.683,65.535
23.1,121.114
54.594,168.257
-27.77,65.89
24.292,121.211
-31.447,-71.742
53.491,160.354
-13.369,167.2
