-5.622,149.114
13.058,-88.519
-10.42,66.287
-37.76,176.52
-4.626,131.275
-23.638,-177.199
17.314,-95.657
-4.646,149.389
19.129,145.618
-27.836,-66.6
-32.85,-178.207
39.132,72.311
29.365,51.574
-35.319,-67.442
-6.197,124.007
40.298,63.353
-53.953,7.209
64.42,-90.82
-6.527,132.902
-41.623,-91.155
-7.956,113.413
-11.329,166.382
35.352,69.83
20.721,121.212
34.3946667,-120.0223333
-2.869,101.437
22.208,144.202
-38.26,178.36
14.888,-92.199
-18.718,169.308
-20.591,-174.282
2.917,128.385
-5.345,147.337
-0.287,125.926
-14.605,167.326
-10.048,107.552
25.244,123.937
38.187,73.283
-27.844,-176.052
-12.686,26.318
72.606,3.701
-0.097,123.349
15.741,-97.546
-17.988,-178.082
36.178,70.941
-3.888,150.635
-7.895,109.018
-8.29,123.942
11.847,144.307
10.061,125.391
30.78,50.424
-3.351,141.458
38.971,141.827
-16.548,176.62
19.066,145.697
14.285,-93.668
49.72,155.671
40.696,29.322
-12.003,166.44
44.589,148.332
-12.313,165.935
-12.022,166.178
51.537,15.992
-12.172,166.387
5.606,127.226
51.787,179.505
-59.552,-25.826
-20.063,-177.317
6.937,-77.828
-11.164,165.578
-21.517,169.093
25.991,-45.03
-30.255,-177.67
-5.331,153.638
37.452,72.372
8.289,-102.823
-57.739,-25.83
-7.485,147.611
-5.871,150.779
26.387,128.852
13.367,-89.957
-3.43,142.865
-18.604,169.103
42.424,85.215
-5.587,131.027
41.148,140.896
0.088,126.858
12.878,-70.343
0.767,-29.176
35.157,-4.015
-15.277,-173.036
53.356,-35.212
0.116,30.054
-0.532,97.951
-6.218,151.445
-5.782,102.3
-22.095,169.391
-36.75,177.67
-6.143,105.905
19.35,145.93
41.801,84.123
-45.249,166.865
26.561,125.638
-54.73,144.527
18.002,-105.785
-5.421,102.596
39.588,75.297
-52.548,18.781
21.645,142.961
-5.406,102.139
-3.079,-76.191
6.731,-72.872
-24.729,179.808
-0.138,123.234
-52.738,19.441
25.881,142.544
36.467,71.541
18.545,146.526
47.512,155.113
36.366,51.496
36.519,51.087
-6.522,127.425
36.385,51.64
-6.434,150.238
18.276,-72.138
-8.536,118.477
5.716,127.119
72.663,4.416
-29.576,-176.465
-5.966,148.727
55.889,163.4
41.247,-29.319
-12.431,165.848
55.922,163.282
36.446,51.556
37.89,20.69
12.881,-61.035
-15.028,-173.743
-9.617,112.878
34.141,141.53
39.209,6.504
-2.862,-102.846
-3.905,151.323
52.324,-170.541
-8.919,117.342
-55.078,-26.432
-37.227,-17.282
-1.986,-12.769
34.174,89.15
12.076,-86.757
-17.447,-179.016
54.849,-156.911
54.73,-156.798
37.12,137.085
15.77,-60.725
23.917,-100.793
54.194,-35.186
36.78,26.62
-8.23,113.779
-21.075,-178.567
14.713,54.252
2.84,122.494
-21.273,-68.942
-9.918,154.399
17.816,119.532
-37.921,78.175
13.37,-89.872
-20.865,168.284
-55.24,-27.214
-64.429,175.377
0.111,121.742
17.843,-102.758
1.962,124.667
-21.953,169.738
6.147,93.931
-33.624,179.355
39.81,143.572
-10.603,124.496
34.223,141.656
-15.091,-173.804
-24.091,179.793
71.249,-8.578
-33.369,179.009
-21.119,-178.695
-5.291,144.138
31.582,138.22
1.429,125.745
-41.502,-16.638
27.799,53.11
16.226,-98.177
44.961,147.383
-8.607,156.436
36.124,2.795
37.248,142.062
53.42,160.323
29.508,50.806
-23.88,-179.784
-27.306,66.978
-7.687,127.448
-22.663,-178.686
33.983,141.473
15.151,-60.464
16.414,-97.951
3.699,126.64
18.226,145.817
-9.082,120.989
34.302,89.363
34.082,141.605
-4.221,134.315
3.546,-82.422
-7.87,128.052
32.569,49.05
43.45,141.886
-7.767,108.003
-20.265,-177.671
27.815,96.67
-32.626,-71.986
-17.006,-177.214
-19.863,-175.678
16.706,-95.055
-4.648,153.745
-22.279,-176.506
-21.116,-176.008
-21.093,-176.004
-18.358,-71.188
-21.174,-179.187
36.627,134.685
5.69,124.341
-23.867,-113.023
36.663,141.776
-10.826,165.48
-5.531,146.98
-31.163,-179.197
-10.727,165.412
27.292,66.261
55.028,162.613
53.485,-165.786
59.976,-151.72
55.096,162.621
-32.336,-71.432
55.346,162.414
-9.024,158.569
45.862,96.445
26.397,143.724
39.345,97.255
-1.863,138.804
-40.829,80.769
-17.299,-178.976
72.907,5.139
-22.916,-176.947
-20.029,-178.369
10.831,-62.687
41.902,144.436
-5.152,151.308
40.912,142.045
42.0793333,-120.2375
17.246,144.847
-2.939,138.061
-10.162,124.122
54.202,-35.207
15.456,119.392
-17.06,-171.804
-8.158,156.427
-0.041,123.222
36.961,-10.421
-0.74,123.571
-19.397,-173.344
-22.175,169.442
36.165,70.944
-17.806,-173.269
72.315,-70.455
-31.314,-68.564
0.972,98.163
-19.515,168.505
-22.352,-176.402
22.856,121.275
-21.892,-66.385
-8.198,120.699
-31.954,-178.034
-15.757,-174.947
-5.148,154.002
-19.048,168.996
72.499,2.599
-28.853,-177.43
24.453,-109.226
14.127,-91.085
36.197,3.869
-28.83,61.772
2.569,128.684
13.053,-89.112
-25.983,-175.046
-17.747,-178.732
35.161,-4.065
19.19,145.257
-3.35,138.954
16.38,-98.532
16.589,-100.669
-13.265,166.384
13.101,144.804
-6.543,147.538
-36.268,-97.038
36.897,-12.176
4.117,126.993
16.225,-98.281
14.404,-93.77
-15.87,-74.695
34.71,24.28
-22.573,-175.229
-14.506,167.394
83.022,-5.5
18.81,145.37
52.258,-171.453
2.701,127.495
12.637,123.337
27.647,139.919
12.09,58.203
2.597,-79.54
40.945,143.025
19.496,147.092
-17.955,-178.549
-37.25,179.27
48.154,81.794
-5.857,149.686
2.156,126.905
29.744,141.324
10.545,-62.503
51.416,159.47
13.285,145.276
-31.69,-179.928
-17.412,178.799
39.176,71.688
54.257,-35.111
-11.726,66.111
-3.844,-80.79
-7.878,156.292
53.784,160.431
-14.865,167.638
50.28,-29.252
-33.409,-178.385
-10.064,118.849
35.612,140.48
41.981,142.56
-7.197,129.02
-33.392,-178.819
-33.401,-178.856
20.249,122.563
20.188,122.479
-17.989,-178.318
3.596,126.493
-17.283,-67.587
-41.154,-90.236
20.375,122.439
12.34,94.826
-16.131,-176.167
20.213,122.686
35.616,140.593
19.139,145.664
35.647,140.481
12.09,143.63
-41.44,-86.009
11.358,143.272
23.903,121.587
-20.12,-178.348
-26.919,26.84
-17.235,-67.739
36.788,27.826
-17.79,-178.711
-6.881,129.307
-45.22,166.96
-24.311,-66.963
31.644,46.248
1.068,121.117
-10.379,123.989
33.807,141.41
33.766,141.464
-40.074,45.27
12.311,94.912
44.007,137.047
-23.91,-173.762
16.817,146.629
19.995,95.728
-17.821,-69.384
16.152,-97.131
-4.53,153.59
-18.693,-173.229
-2.928,142.068
-31.093,-68.439
17.41,-83.405
39.804,43.928
27.256,103.621
27.343,103.644
14.334,-93.363
-17.395,-175.152
5.902,127.195
-4.604,153.621
-5.321,122.605
-55.772,-25.974
-8.114,119.67
-21.059,-179.036
-17.825,-178.631
38.383,39.151
-34.646,-178.924
-21.662,-68.302
-8.2,123.831
-28.669,-177.812
51.788,176.049
0.405,122.355
57.179,-155.613
-7.05,30.754
-16.566,-177.469
-5.615,151.332
31.334,130.823
30.036,142.225
-18.599,-174.85
-19.884,-178.207
-27.615,-71.143
74.848,-2.046
51.227,179.341
-1.875,-12.843
-16.541,167.63
14.454,54.541
18.218,-103.167
-5.962,151.354
54.696,161.402
-21.397,-66.659
11.297,143.159
44.377,104.549
12.536,92.766
-10.748,166.098
36.468,70.989
62.337,-25.782
35.101,141.022
35.074,141.019
35.093,141.078
-22.756,171.695
-0.452,132.944
-40.337,-71.575
-11.048,164.048
-7.781,111.94
-14.782,167.05
-24.327,-179.905
5.982,127.184
36.487,142.817
-24.376,179.962
24.989,128.303
-6.979,129.527
17.464,144.816
68.967,-16.54
51.525,16.113
1.972,97.106
-10.04,119.296
30.214,86.066
14.515,147.177
-0.485,133.263
-2.613,67.914
-6.19,145.365
10.496,125.406
-17.969,-178.562
-12.489,167.233
38.687,141.876
31.738,46.101
-15.094,-173.772
2.953,125.341
-4.307,101.422
-6.232,151.519
53.317,153.753
-21.227,169.167
2.132,95.856
0.697,118.688
-35.01,-70.597
51.793,176.427
-15.052,-176.877
28.543,53.66
29.909,142.792
-4.711,153.599
-53.577,140.385
-15.487,178.919
14.13,-93.225
-18.324,-178.135
36.816,141.798
0.189,121.877
26.944,54.568
-60.897,160.865
6.462,126.873
9.127,126.709
9.188,126.831
-6.02,150.347
-15.007,-173.625
33.257,136.961
53.036,-35.002
33.054,137.293
33.186,137.152
33.3,136.926
33.115,137.15
33.253,136.953
33.488,136.864
-34.994,179.394
33.497,137.311
33.534,136.676
-55.069,-28.387
-55.395,-28.945
15.734,-97.528
-55.601,-30.186
32.961,136.749
-55.276,-29.004
-55.257,-28.521
-55.246,-28.872
-1.935,68.942
36.44,71.019
33.301,136.943
32.973,137.61
33.317,137.187
-17.313,-177.249
-34.008,-72.309
-4.488,153.603
52.531,157.31
33.114,136.675
-4.49,147.536
-16.301,-174.038
29.466,80.281
39.081,71.795
-16.153,-72.157
33.816,136.847
-15.034,-173.515
-17.979,167.535
-6.573,150.241
-16.588,-173.706
16.405,-46.566
26.568,-44.592
-19.469,-69.272
15.521,-93.369
-9.567,123.615
-2.93,139.101
0.502,99.455
-20.389,-68.682
38.65,20.6
33.158,140.767
44.808,147.12
-33.907,-71.285
-7.004,116.987
-54.134,-135.815
21.76,111.547
32.905,136.747
59.02,-31.284
-16.424,176.41
-5.482,103.203
-5.067,153.96
-31.505,-69.4
-6.328,150.402
-8.053,121.375
-19.734,-172.08
-4.36,124.168
-0.877,132.767
-6.618,147.488
28.529,142.158
-8.931,160.212
27.463,96.34
40.637,143.819
-7.354,128.316
-32.722,-71.65
-21.19,-68.49
-4.992,144.868
20.355,146.794
-31.747,-178.235
-30.846,-178.027
-32.106,-178.471
-28.5,-66.1
39.596,74.807
32.402,141.326
-18.512,-178.313
1.984,99.387
-9.347,-79.041
13.099,144.046
33.028,137.208
1.377,125.784
-55.092,-127.798
-6.971,125.556
20.912,120.242
2.223,-84.642
47.367,15.209
18.087,-71.95
-17.903,-178.637
3.533,128.566
27.879,127.99
33.433,136.77
-23.534,-177.404
15.43,120.34
42.002,142.44
-57.357,-25.766
35.857,136.361
-32.723,179.866
38.298,72.37
-20.324,-178.256
3.821,128.496
24.845,125.282
41.724,81.748
-59.764,-28.667
-23.742,179.999
43.08,86.144
0.119,97.79
-19.472,-67.401
-31.391,-178.811
24.231,121.99
-0.837,134.573
6.188,126.914
-4.118,142.159
36.194,140.608
2.023,97.073
-3.296,68.036
3.783,128.915
-30.641,-71.997
13.955,120.822
13.967,120.733
14.5,146.849
13.834,120.705
-10.002,160.34
14.511,146.942
37.963665,-118.6535034
71.374,-2.163
-20.553,171.967
-31.201,-179.486
12.181,-88.047
-7.4,128.453
11.259,-86.93
32.999,136.926
-11.528,161.434
-8.535,118.227
-64.609,175.505
41.5163333,-125.7731667
33.156,137.451
31.745,141.748
14.683,147.106
-32.372,-71.324
13.232,-89.789
12.164,144.127
-1.149,145.744
-6.836,150.805
-20.586,-178.324
-17.611,-178.921
27.289,141.446
41.032,74.668
-27.884,-67.095
40.282,140.808
30.163,131.111
-21.512,-175.011
33.141,137.315
42.532,143.17
-48.976,123.863
13.135,51.07
5.431,126.257
-18.013,168.179
-14.672,-173.902
31.918,140.7
-17.866,-178.679
-35.411,-179.773
-39.885,45.959
45.144,147.402
32.324,140.822
14.752,144.437
-4.017,156.217
-41.116,-74.377
-29.598,-71.877
14.415,146.77
14.61,147.246
28.893,139.411
-10.321,108.933
-3.551,139.923
-5.806,149.518
-8.324,105.699
-0.545,132.899
37.261,138.88
37.163,138.838
-6.838,126.771
38.174,142.129
2.446,128.336
36.559,141.123
37.154,138.664
36.866,-11.167
6.088,125.833
-5.051,152.783
37.274,138.914
37.206,138.697
36.837,140.574
19.153,-46.089
22.86,121.32
5.441,126.546
-6.072,149.808
-3.196,137.48
30.897,81.22
37.33,138.89
37.28,138.831
21.172,122.278
37.404,75.75
33.577,135.228
56.21,-153.396
11.417,-86.347
-18.442,-177.92
19.226,-65.676
-5.316,35.768
16.353,-98.939
14.71,147.173
-20.826,169.831
-4.618,152.762
42.773,83.263
11.658,-87.032
-23.864,-66.646
-4.895,133.366
-7.637,130.057
-30.993,-179.536
-32.747,-178.38
-5.361,131.499
28.756,143.267
-4.94,150.411
-20.772,-178.811
14.437,147.04
-4.581,152.893
14.315,146.982
23.387,94.484
14.347,146.89
3.895,126.458
-55.268,-28.599
-20.593,-178.364
36.273,139.725
37.313,138.954
14.34,146.918
-21.615,169.914
28.659,143.247
-36.804,-71.186
14.309,146.966
0.306,99.86
36.122,69.989
14.341,146.846
33.443,47.736
38.316,141.9
-11.099,162.094
33.456,136.761
28.631,143.262
37.366,138.847
-55.837,-123.011
16.659,121.061
35.592,49.014
-8.135,125.222
0.999,127.459
0.866,127.357
-17.873,-177.498
14.581,146.891
49.282,-128.961
-4.447,101.831
-10.834,163.503
22.754,143.784
13.873,24.01
-15.033,-173.686
37.083,138.862
-10.632,161.389
-31.457,-69.514
-7.986,124.827
-8.234,124.882
-10.786,125.584
-7.855,125.96
-8.419,124.79
-8.323,124.861
-11.18,162.055
-48.985,121.057
-8.169,124.393
-11.091,161.674
-8.104,124.887
-8.038,125.436
-8.758,124.148
-8.343,124.692
-61.166,154.529
-8.175,124.976
36.88,3.935
36.229,141.752
36.289,141.706
15.65,147.821
-8.401,124.853
-9.851,162.766
15.896,-98.466
-7.256,129.131
35.33,27.86
28.05,129.835
50.691,-129.853
-24.462,179.908
-22.922,-113.577
0.183,125.95
4.661,-77.557
-17.864,-178.225
-7.924,125.819
15.007,-93.795
-8.04,125.144
-27.211,-176.797
-1.826,69.121
8.29,-103.28
-19.954,-178.536
-6.158,130.326
42.276,83.602
-11.166,161.434
33.129,137.285
38.877,141.514
-22.103,170.176
-14.029,166.757
-29.385,60.987
-8.365,125.036
-13.861,167.802
-14.003,166.725
-8.272,125.203
0.955,126.466
10.182,-84.205
-16.023,-175.137
25.425,141.105
14.483,147.086
10.132,-84.208
32.054,48.818
11.216,145.375
31.999,48.739
-7.997,124.622
-21.139,-178.215
40.761,79.266
15.744,-61.659
15.738,-61.728
15.723,-61.661
-6.154,154.669
15.594,-61.668
51.084,179.246
14.275,-92.828
-10.081,161.208
15.736,-61.725
-8.05,125.275
14.811,-93.538
-8.159,125.637
18.172,145.303
36.195,141.746
4.7,-77.576
33.479,141.769
6.806,-72.972
-6.361,129.549
43.196,146.396
43.072,15.741
-8.191,125.516
15.996,-61.468
-3.483,136.03
-3.418,135.3
-3.372,135.333
16.939,-98.89
-3.477,135.449
-3.46,135.523
-3.608,135.444
-3.682,135.371
-31.292,-178.797
-3.575,135.482
-3.356,136.377
-3.523,135.414
-3.568,135.48
-3.573,135.422
4.354,127.761
36.23,3.09
-3.472,130.931
-19.608,-173.678
-3.74,135.356
24.154,122.468
-3.544,135.449
-26.688,-114.095
-3.66,135.534
9.977,-70.002
15.342,-92.961
43.059,145.115
43.069,15.361
-21.045,-68.511
36.956,71.787
17.31,145.947
-3.578,135.412
-2.162,99.17
-3.341,135.609
36.6068333,-121.209
35.0398333,-119.145
36.6795006,-121.2986679
36.6763344,-121.5058365
15.984,-96.251
13.729,-91.75
46.173,154.636
-10.925,-74.598
17.048,-95.045
22.739,143.252
28.08,56.989
-13.199,167.12
-15.827,-174.983
8.314,-82.926
-4.243,136.096
-3.723,140.236
-37.653,-74.527
30.346,131.931
55.713,165.299
55.772,166.743
-19.684,-177.547
64.14,-134.98
41.72,144.369
-57.787,-25.444
55.446,165.365
37.63,20.95
-44.898,166.847
39.843,20.756
14.353,-89.999
-17.05,-172.815
-8.305,121.391
-7.257,129.911
13.873,-91.502
55.678,165.427
34.81,26.08
22.973,121.497
51.635,-173.295
36.209,19.097
-29.852,-71.649
-31.143,-68.252
2.019,128.501
-7.44,120.167
27.844,142.891
-15.555,168.184
-9.508,155.234
49.976,155.026
38.974,26.827
-18.961,169.368
-5.125,133.278
50.139,178.445
50.163,178.428
13.782,-93.047
36.668,71.733
18.867,-81.534
39.706,141.74
29.487,50.742
29.204,50.515
24.441,122.487
13.651,-88.77
51.77,142.903
-17.599,-178.72
51.053,177.809
-5.518,147.18
26.682,103.827
35.691,-121.1166667
35.401,136.234
28.445,54.057
26.23,125.921
26.339,125.953
-19.494,-174.762
17.586,-82.729
42.461,144.602
-0.39,-19.742
-23.64,179.947
29.988,142.161
-20.239,-68.518
-21.626,169.188
-27.344,-64.568
-21.619,169.713
53.709,101.332
-6.283,153.131
-22.371,169.781
-22.68,170.561
-20.68,168.995
-21.437,169.707
-21.991,170.052
53.383,-168.761
59.809,151.607
34.569,24.964
51.769,-30.218
52.1,-173.463
21.057,121.146
54.987,-164.932
33.689,31.581
11.643,92.805
-7.368,-13.22
-15.558,-174.879
-21.403,169.176
-5.698,147.145
47.22,153.889
47.178,154.175
-8.086,118.263
-37.31,178.61
-8.081,-74.321
47.118,154.046
42.676,143.825
-21.349,169.859
41.022,143.247
16.67,-99.752
18.25,-102.294
61.473,-58.114
-19.077,169.52
-25.109,-68.891
-22.052,169.23
47.338,153.975
-7.575,123.893
23.11,94.211
-20.816,169.084
36.511,70.439
-22.278,169.962
11.276,-86.672
-31.033,-178.996
-21.426,170.113
15.442,-92.407
-17.724,-174.649
-5.379,154.192
-10.823,113.176
-32.663,-72.337
-21.848,169.754
14.89,-93.91
7.188,-79.397
31.848,49.459
-5.307,145.57
-3.029,129.762
22.23,143.645
37.258,138.442
36.251,69.975
46.081,153.02
43.945,86.972
36.514,70.262
-22.259,169.62
27.068,-111.404
41.923,83.862
-2.199,138.742
-21.491,-179.238
20.081,122.545
-21.121,-178.51
-17.392,-177.34
-17.587,-174.181
-6.568,154.975
-9.761,160.902
9.01,-83.963
-4.187,142.26
-1.346,123.618
47.105,154.029
60.311,-153.608
-6.698,155.055
13.988,144.698
80.094,-0.222
-33.324,-72.303
-6.061,152.036
3.141,128.868
13.109,143.714
4.876,95.738
22.428,142.168
-9.256,123.969
-14.422,-173.949
51.205,178.117
-7.178,120.375
-57.149,-25.016
41.851,144.305
54.265,161.503
-35.285,-67.451
29.169,58.239
36.677,8.246
51.291,179.333
-21.409,-178.126
17.569,-94.692
46.998,153.031
23.668,122.806
63.511,-147.247
49.18,-127.96
28.712,53.472
63.564,-147.318
27.046,57.453
-5.575,151.71
54.436,109.109
-7.452,125.145
42.545,86.129
-24.164,-66.908
-8.614,123.365
42.555,36.584
27.714,142.651
24.413,121.928
-37.327,155.583
27.257,141.45
0.622,124.842
-41.582,-85.993
73.833,9.116
-59.281,-25.071
-52.352,14.523
-21.19,-179.003
-17.818,-178.957
-20.284,169.529
20.65,-70.08
33.608,-38.181
31.988,51.746
-3.75,135.68
-2.525,133.721
33.131,137.851
-4.821,150.364
-3.629,135.933
49.814,88.242
-3.638,135.529
15.479,-95.804
39.199,32.609
-17.33,-178.7
20.119,144.936
-7.194,106.597
24.768,-112.546
51.584,16.146
42.37,144.569
-35.656,-69.782
33.881,45.715
44.484,12.579
62.619,-149.002
-5.833,133.976
-59.349,-24.973
13.386,143.606
-3.583,135.466
-24.283,179.92
34.804,73.165
37.294,71.839
-32.887,-178.332
12.76,-87.455
20.233,121.262
27.669,52.127
41.642,139.551
44.393,-28.126
-17.552,-178.987
40.11,19.81
-11.708,161.767
36.882,67.644
51.317,-179.269
0.574,126.412
37.513,96.791
-19.117,-173.615
37.08,28.64
33.362,138.953
-7.804,115.368
24.863,96.512
-2.859,139.525
8.495,-81.225
-49.232,116.908
30.39,138.554
6.863,123.849
57.109,-143.154
35.274,-4.098
35.144,-4.051
35.291,-3.894
41.96,21.55
12.454,-87.498
35.055,-4.078
-5.375,147.128
-9.067,111.077
-5.963,146.8
52.942,170.818
-58.38,-25.699
-31.491,-67.886
-17.053,66.798
42.978,146.806
14.051,-91.827
39.098,141.541
28.645,128.413
46.446,149.966
-18.936,-174.965
-1.936,122.232
-6.3,68.41
52.677,-34.511
-19.923,163.363
-19.992,-176.017
-19.081,169.223
10.391,-14.08
11.943,-86.516
38.142,142.594
-22.292,171.273
54.549,162.532
-31.243,-71.835
11.332,-86.373
-11.009,165.892
35.174,-3.993
-6.922,125.385
84.045,112.237
-21.313,-177.781
39.494,54.786
19.422,145.27
-5.025,153.68
-35.701,-72.146
-32.646,-178.114
-32.548,-177.914
-32.659,-178.11
21.592,142.976
37.011,54.943
-14.896,-76.037
-49.903,110.639
-32.426,-178.465
38.72,142.027
35.592,140.448
-9.94,114.104
24.953,65.777
35.72,135.388
52.026,100.964
-19.659,-70.475
-32.022,-178.047
-24.497,179.833
13.078,-90.925
51.623,-176.895
-32.376,-177.561
41.8,20.13
36.608,137.21
13.538,-91.352
-15.856,-172.843
-5.017,153.257
-3.555,139.575
33.288,141.369
31.37,35.54
-5.884,127.949
18.406,147.282
42.193,144.575
-57.467,-23.954
-3.697,153.89
48.948,153.413
-21.978,170.188
11.493,-86.519
-17.27,-178.752
-2.004,139.848
-13.236,167.844
27.704,55.192
-5.867,146.72
-3.15,140.204
-27.645,-68.869
1.826,126.032
18.572,144.949
6.111,126.483
55.34,162.871
-5.782,147.297
25.91,101.449
19.835,120.552
54.391,125.516
-8.96,114.243
-4.997,150.336
17.097,-94.996
-6.126,147.544
50.133,155.705
21.453,121.586
-1.355,126.925
-20.116,-177.766
33.93,89.226
-6.968,129.331
-23.99,179.882
10.541,140.255
-63.278,145.628
1.626,126.839
-43.901,-82.125
-17.125,-179.107
2.096,127.435
-7.846,128.754
34.197,89.19
6.744,-72.929
16.099,-97.838
45.733,148.084
-37.74,178.27
-3.044,127.868
47.559,147.009
26.227,128.111
26.126,128.561
17.196,-94.08
29.905,127.776
-7.191,129.117
-13.825,170.539
-17.845,-178.68
40.086,139.284
-4.372,-76.674
42.089,141.05
-20.803,-178.394
33.878,88.957
-22.063,-179.844
28.27,130.622
-36.768,53.205
44.456,148.407
9.3,-84.047
11.083,124.388
24.636,95.111
55.634,163.054
-15.79,-74.011
-19.549,-177.454
42.965,144.987
59.929,-153.262
4.944,-82.619
-31.273,-71.416
14.208,-93.065
-34.736,-72.479
15.928,-96.57
-15.583,-70.785
-30.953,-71.704
9.044,94.163
-16.129,-69.553
-17.065,-178.994
48.01,152.688
-31.479,-66.914
16.348,-62.577
-4.14,134.769
9.243,93.838
8.806,93.988
35.095,-4.123
39.191,29.463
-34.716,-109.06
4.958,125.365
-14.556,167.332
-4.481,151.362
-56.394,-24.828
51.639,178.746
-31.647,-69.08
-4.739,153.116
37.187,72.157
23.328,37.034
-8.003,119.896
-3.064,147.132
36.676,71.556
55.145,-158.355
-6.87,-75.55
-3.027,147.515
43.69,-28.748
-17.693,167.955
13.264,-88.249
-8.913,124.68
-22.788,-174.074
49.999,-28.871
30.331,66.486
-23.277,-179.913
-3.694,135.623
50.014,-28.959
15.275,-96.866
28.282,138.895
17.37,-94.59
-2.413,68.14
-6.255,124.276
-23.226,-179.734
-3.408,147.039
36.933,73.672
2.163,128.701
51.34,150.635
51.189,-176.512
12.547,143.954
36.513,70.974
52.016,178.611
10.57,-85.775
49.758,-28.803
25.475,142.834
11.659,144.329
12,-82.073
-20.646,-177.808
15.576,-45.875
16.481,122.603
13.606,142.033
15.224,-94.466
20.731,146.045
17.038,-105.562
-20.057,-70.655
-36.927,179.342
-37.898,-73.997
39.188,72.447
-7.46,-75.702
-17.093,-178.983
10.241,124.737
44.815,149.183
76.686,8.727
36.747,141.021
49.844,-28.934
0.962,125.904
3.634,127.003
14.176,-90.929
-4.51,149.364
-10.291,-73.761
35.234,140.425
-5.835,147.089
-33.885,-72.236
-18.072,-178.352
-35.919,178.969
-5.141,-78.445
5.228,94.984
-13.129,-70.989
21.838,121.72
6.74,-72.995
0.468,125.66
-26.494,84.801
-21.43,-67.289
-49.229,125.174
-9.1,121.143
-28.223,-70.246
-18.133,-177.798
-11.662,166.216
-44.096,-16.262
-12.855,167.034
-29.837,-71.989
-49.35,106.073
-3.176,138.219
25.521,121.984
-11.638,165.934
-19.439,-70.736
-40.69,175.8
-58.872,-30.153
45.463,106.712
-3.32,150.637
15.661,-94.451
-18.183,-178.032
-36.48,-179.16
4.33,126.333
-19.997,-177.724
24.888,121.961
-3.615,153.653
14.235,-92.362
13.642,-93.389
-4.989,153.807
-12.157,166.154
-11.936,165.99
-5.445,68.67
-15.071,-173.524
-31.058,-179.355
34.134,141.617
-23.443,-66.68
81.004,120.89
-18.379,-177.895
-0.485,122.028
-5.808,148.493
-19.867,-69.04
37.657,96.704
-20.053,-177.783
-2.512,139.049
-3.436,144.887
