9.856,-59.185
39.939,24.032
20.878,123.815
43.18,-1.418
-9.947,119.396
-9.54,110.663
17.314,-61.68
9.676,-59.087
35.305,22.168
45.794,17.885
38.895,21.959
15.643,-99.428
38.895,22.043
-5.707,146.288
50.935,15.3
24.736,122.89
51.747,16.482
40.091,21.763
36.903,-121.6326667
-30.12,-178.191
26.067,128.915
40.814,23.961
52.338,171.509
-10.593,110.395
38.376,21.757
41.191,20.174
49.283,-128.37
16.505,143.775
10.691,-62.726
11.971,-89.127
-19.468,-69.372
19.542,-103.816
36.919,22.814
16.859,-100.161
36.452,21.496
34.971,-4.082
-5.604,145.853
15.829,147.426
39.994,20.61
27.296,129.678
29.745,50.224
45.871,14.686
37.96,21.029
50.161,8.585
37.12,26.629
45.685,26.58
37.497,20.712
25.729,102.839
7.67,126.483
37.45,19.334
39.778,114.281
-33.813,-72.569
43.569,-127.201
39.199,23.692
37.533,20.66
69.053,-144.444
36.978,28.056
36.615,27.009
31.57,-114.48
41.332,20.09
39.229,20.612
42.882,-1.665
38.532,15.476
38.142,23.466
62.033,-149.809
-9.503,119.056
17.082,-100.271
39.144,20.502
29.876,57.423
43.965,148.885
37.755,68.695
38.223,20.793
60.021,-153.274
28.858,35.351
-19.405,-69.547
39.223,21.629
37.619,20.925
29.05,31.84
36.258,71.049
51.454,-176.922
41.59,18.88
63.157,-150.482
38.156,20.255
46.167,12.577
61.242,-145.454
46.176,16.54
60.034,-152.058
37.013,29.532
37.604,21.045
-11.575,117.183
35.415,99.499
-5.841,145.425
34.771,-4.086
-32.285,179.849
-26.766,26.692
39.781,20.326
36.195,27.151
39.257,20.703
43.069,17.926
37.65,27.842
36.342,27.05
40.4085,-125.0023333
-0.126,-78.519
29.324,32.566
35.629,11.46
36.179,27.19
15.126,-60.467
-17.064,168.31
53.18,154.133
51.088,15.763
15.343,-61.001
-9.385,121.875
-9.708,116.683
64.696,-152.128
36.246,27.219
36.168,27.212
36.435,27.097
35.425,25.943
39.534,28.484
50.558,-130.034
36.378,27.221
38.842,21.161
38.733,20.431
35.555,27.622
41.622,-127.143
37.76,20.518
37.092,21.448
38.117,20.744
60.101,-151.379
-15.757,-69.456
62.045,-153.161
40.693,23.393
37.007,29.559
34.517,26.886
33.637,-117.878
35.083,26.257
35.194,24.321
-27.057,26.522
33.937,26.056
30.893,-109.254
34.943,11.345
44.376,-114.117
36.54,71.594
36.341,69.98
36.193,27.999
43.1,104.6
37.022,28.167
50.075,7.755
37.007,28.154
-16.365,-73.032
12.046,-60.165
17.338,-93.923
37.75,21.354
39.378,23.882
43.843,16.617
43.819,16.583
34.046,-117.254
32.385,-115.255
33.165,-115.635
35.225,-118.219
34.116,-117.72
31.941,-116.239
34.263,25.693
37.72,20.981
51.894,16.829
40.289,-127.343
34.917,24.851
36.232,26.997
60.075,-152.347
37.457,22.126
39.296,28.226
37.0538333,-121.9168333
40.449,21.836
37.583,21.12
40.731,21.72
62.972,-124.953
35.668,-10.303
40.4906667,-125.5425
44.623,-114.358
13.815,-60.14
36.7,20.574
35.297,26.112
46.227,-111.397
35.817,1.227
34.569,26.262
36.078,27.111
36.119,27.213
37.3321667,-118.3316667
39.279,28.297
39.28,28.218
51.116,16.002
44.489,-114.159
36.065,27.058
36.039,27.187
36.118,27.149
35.407,26.082
66.933,-156.514
36.152,27.24
36.109,27.151
53.865,-131.345
59.62,-145.726
40.327,-127.286
35.251,22.694
36.031,27.078
37.637,-119.0366667
34.727,26.167
58.809,-149.576
61.731,-149.974
40.844,23.221
36.07,26.91
39.101,25.929
35.33,26.86
-32.111,-71.671
50.976,-130.507
32.496,98.133
39.012,20.22
26.08,103.107
64.479,-152.085
43.148,-0.192
-26.226,27.375
50.733,18.519
36.149,27.242
38.718,26.472
16.744,-98.529
36.169,27.172
35.48,23.499
35.102,26.205
50.68,16.65
38.39,25.052
23.747,121.99
36.091,30.214
16.168,-96.563
37.03,113.593
39.741,113.817
10.273,-59.7
38.8405,-122.788
51.22,16.11
37.112,29.065
36.8675,-121.6083333
9.972,-59.452
40.3331667,-124.6318333
-3.287,150.281
44.033,149.555
45.842,14.624
11.234,-62.288
-7.779,128.527
51.731,16.341
32.34,30.886
38.337,0.202
39.968,23.985
35.616,28.24
45.761,10.925
37.166,10.338
37.8691667,-121.9985
37.8628333,-121.9961667
37.4806667,-118.8075
38.826,21.921
18.089,-61.605
38.342,20.443
22.572,120.184
-10.564,-79.733
14.704,147.583
15.303,147.775
36.9403333,-121.6716667
37.117,26.665
-2.708,139.185
51.235,15.726
39.302,23.229
22.198,122.237
36.035,-71.674
40.97,19.799
60.055,-141.176
16.117,-61.035
58.344,-142.725
-20.599,-176.535
-20.419,-178.627
24.462,122.573
36.2855,-120.3775
37.672,20.811
40.168,116.569
41.824,19.261
-23.083,-69.428
37.743,20.925
37.747,20.883
37.46,20.577
38.906,25.835
38.673,-28.5
35.542,24.961
47.877,14.248
44.565,10.316
37.778,20.848
42.571,-111.381
28.272,103.585
60.301,5.339
39.096,20.766
10.625,-63.244
-16.741,-71.702
51.235,15.699
59.939,-141.702
2.24,97.29
15.033,-60.399
37.519,20.622
-7.414,128.78
35.783,99.935
44.901,34.245
-17.678,-69.774
1.91,-75.613
52.299,106.049
59.862,-153.404
51.162,15.843
45.833,14.668
38.619,134.286
14.631,-60.643
58.631,-151.628
38.109,20.266
36.722,-6.119
43.196,-0.385
34.838,-106.006
-10.558,119.296
63.695,-149.197
42.676,-1.229
36.647,2.839
60.194,-152.413
38.872,22.027
39.163,20.525
61.536,-150.112
36.679,2.455
35.514,24.866
13.301,-59.624
37.293,-121.6671667
40.65,21.77
36.114,27.171
36.135,27.194
36.377,29.492
36.464,27.979
37.795,20.807
51.266,15.728
44.45,-114.21
51.128,15.769
19.291,99.257
40.733,21.714
10.086,-62.325
17.383,-61.22
36.298,27.196
36.678,-121.3041667
36.6795,-121.3066667
12.03,-59.467
36.351,27.203
36.656,21.298
38.107,-1.799
40.4771667,-125.4186667
36.11,27.122
44.388,-114.25
63.444,-150.906
51.184,15.196
37.197,21.064
14.87,-93.331
36.962,29.376
41.1603333,-125.6453333
35.004,25.233
36.064,27.246
37.879,21.177
44.913,10.777
58.969,-136.94
33.877,26.115
39.151,20.57
39.521,26.162
37.788,20.611
-20.893,33.031
-21.302,33.377
-7.16,145.009
38.992,22.67
35.366,26.759
42.91,-3.823
14.692,-91.915
10.787,-62.374
35.499,26.678
36.19,27.403
37.255,26.535
43.829,16.716
43.841,16.557
35.199,27.801
34.139,-117.704
34.132,-117.716
33.624,-116.688
34.116,-117.684
31.715,-115.943
33.653,-116.77
31.744,-115.917
33.873,-116.16
33.879,-116.159
33.161,-115.64
32.466,-115.436
35.248,-116.708
33.881,-116.154
38.747,26.259
39.653,26.166
40.525,27.179
40.489,20.933
37.1441667,-121.9796667
35.549,27.025
40.719,21.575
40.71,21.717
37.177,26.504
10.84,-62.305
46.013,15.478
40.117,24.517
39.95,113.783
16.302,-63.417
36.118,27.21
39.334,20.529
40.293,19.945
36.723,21.524
51.804,16.776
36.04,27.241
36.069,27.307
36.076,27.134
36.014,27.17
36.065,27.133
79.728,3.205
40.2376667,-124.3653333
8.565,127.825
61.278,-149.923
41.763,-112.628
36.451,2.589
37.151,21.171
34.654,86.872
40.0866667,-123.1093333
40.49,21.314
35.506,24.096
36.023,27.292
53.138,-1.159
38.734,20.31
25.18,123.716
17.329,-60.975
36.845,27.576
44.325,-112.78
36.142,27.266
36.146,27.212
10.936,-62.057
39.155,-8.991
36.034,27.216
37.068,112.104
34.014,-106.544
51.581,16.165
-3.243,141.233
40.918,22.217
39.789,5.719
36.796,6.312
35.293,23.063
-26.988,26.732
34.347,-14.843
51.243,15.827
41.283,20.001
48.2725,-121.7578333
39.841,106.287
36.149,27.226
-12.533,-75.799
58.483,-152.866
35.33,25.146
-28.409,-71.449
46.867,9.841
37.928,27.272
34.397,26.924
36.402,-9.833
53.644,-164.706
35.056,25.819
39.541,26.063
43.208,-0.641
36.8603333,-121.5678333
39.347,26.186
40.4351667,-124.1428333
36.49,25.47
68.061,-154.44
38.758,20.84
38.828,-122.7953333
37.8746667,-121.9791667
38.42,21.779
-15.254,-72.606
38.791,21.913
36.8808333,-121.6145
48.8298333,-122.1786667
39.993,23.925
36.604,2.551
38.951,55.656
45.062,23.378
36.9471667,-121.6758333
36.178,27.204
50.597,5.443
36.9111667,-121.6436667
38.601,-119.713
62.657,-143.505
15.616,147.854
34.449,-106.878
-8.907,128.215
47.884,-113.045
36.37,100.034
37.55,20.631
15.52,147.099
15.569,147.073
15.645,147.68
36.527,21.642
18.145,-60.008
66.023,6.376
37.3733333,-121.7296667
37.566,20.971
51.05,-177.478
37.5068333,-118.4145
48.8273333,-122.1943333
37.605,20.734
57.436,11.767
37.792,20.866
16.754,-61.525
15.534,-98.188
37.688,20.865
51.696,16.328
37.639,20.733
36.4695,-120.1946667
27.837,-17.995
51.253,15.655
38.8248333,-122.7746667
39.218,23.665
39.52,15.588
58.713,-156.261
11.848,-61.03
29.276,105.193
35.314,-3.764
39.221,20.519
48.8383333,-122.1531667
10.989,-62.162
45.801,26.808
37.693,20.966
39.559,23.624
57.198,-153.547
35.466,22.297
14.571,-60.618
59.277,-151.794
38.674,20.582
59.918,-153.841
43.186,-0.591
-26.035,27.317
45.598,26.404
35.186,24.727
18.108,-62.075
42.291,1.067
36.8536667,-121.3175
34.261,22.352
40.89,22.668
40.874,22.709
37.465,71.637
35.406,26.268
-6.851,-76.89
38.576,27.208
14.625,-60.437
36.165,27.242
37.4086667,-118.5653333
37.2096667,-122.0643333
-3.891,130.418
43.374,17.309
35.794,27.647
17.066,-95.166
38.744,26.565
10.746,-60.93
61.248,-141.638
16.318,-98.057
35.406,25.488
60.125,-151.715
51.226,15.686
36.8118333,-121.5343333
39.8051667,-123.3265
10.53,-62.13
40.232,25.46
51.695,16.415
43.531,-110.463
37.074,-122.0151667
36.683,22.03
39.02,23.602
40.683,23.399
35.162,25.157
37.0341667,-118.3208333
23.789,121.574
43.794,-98.472
36.948,29.424
-9.759,124.266
38.0431667,-119.131
36.349,-9.225
-20.932,33.088
39.231,27.857
52.081,-115.07
-9.99,123.537
34.457,-106.859
37.03,29.53
42.402,-7.476
-5.352,145.984
34.92,24.865
-8.652,123.642
43.877,16.278
43.797,16.491
43.364,17.17
43.904,16.646
40.682,23.821
43.846,16.556
38.775,26.499
37.25,-116.3
33.162,-115.637
33.871,-118.263
34.43,-116.966
32.535,-115.274
34.163,-117.733
32.813,-115.57
33.255,-116.375
33.807,-117.035
33.503,-116.45
38.809,-122.8036667
38.068,-119.185
34.531,-120.961
38.8211667,-122.816
34.428,-116.809
34.106,-117.721
33.9,-120.15
34.144,-116.995
51.923,16.893
40.759,27.483
36.692,-121.3235
43.617,16.801
43.556,16.927
43.646,16.905
35.87,27.084
40.209,-126.839
38.349,25.007
38.341,24.995
11.273,-62.304
40.49,21.82
39.255,22.218
18.307,-62.017
36.817,27.461
27.354,101.309
40.716,21.586
39.714,20.42
41.18,19.864
10.806,-62.746
37.1983333,-122.0496667
43.919,19.08
37.198,-122.0511667
-7.405,146.362
35.958,27.309
36.132,27.175
60.969,-150.315
36.138,27.183
36.121,27.214
40.1778333,-122.5486667
36.072,27.2
36.097,27.198
61.188,-140.376
40.2936667,-124.4133333
36.167,27.164
-5.231,152.94
24.116,121.661
39.985,23.9
17.932,-62.091
34.166,33.432
38.752,20.341
37.437,22.47
40.732,27.48
40.645,-127.543
47.87,16.03
41.202,19.71
-26.273,27.268
35.508,23.57
35.764,23.746
40.303,22.043
37.5658333,-118.446
61.751,-151.706
35.622,26.746
36.043,27.208
43.401,-110.717
39.632,21.791
42.907,-11.409
38.411,-118.866
36.796,26.687
37.903,23.094
53.952,-162.57
36.151,27.242
22.563,120.528
37.31,-7.924
38.975,15.594
11.055,-61.907
34.883,23.546
35.954,27.28
39.42,25.532
35.927,23.598
64.539,-152.308
59.987,-153.278
51.316,16.084
47.28,-68.23
39.986,24.021
39.943,23.932
38.963,21.754
40.082,-109.519
39.089,22.173
34.731,26.314
49.151,6.87
-31.851,-179.795
-8.665,120.539
23.959,121.769
2.697,-79.879
37.378,20.391
51.026,15.809
14.772,-92.442
39.312,23.315
38.926,15.806
60.907,-150.732
40.667,15.713
40.728,-9.538
38.098,20.231
40.553,22.597
40.653,19.909
34.549,25.232
40.764,19.914
51.314,15.792
-37.822,146.32
68.231,10.698
37.59,20.92
37.732,20.664
-7.603,128.456
37.602,20.603
37.667,21.043
-25.989,27.106
50.142,8.513
37.64,20.782
36.613,23.728
37.576,20.703
46.581,1.552
37.513,20.56
37.642,20.629
41.101,-121.003
15.031,-60.377
-23.774,32.723
38.369,-122.4098333
60.581,-150.15
35.961,-10.656
62.468,-149.183
41.895,-112.404
18.617,-102.971
39.543,23.548
39.535,23.538
39.597,23.585
59.324,-136.506
59.307,-137.162
14.608,-60.476
40.6151667,-125.121
36.525,25.51
34.618,32.436
36.513,25.52
35.439,24.259
15.37,-61.242
38.575,20.483
17.559,-61.859
38.679,23.789
36.489,2.912
58.601,-155.627
38.727,26.653
48.8313333,-122.1711667
36.347,27.241
36.232,27.534
42.037,20.178
40.085,19.889
37.07,22.538
35.001,-4.196
43.192,-0.585
42.785,19.174
38.621,27.215
37.765,20.811
40.4195,-125.1495
35.291,26.055
51.575,16.276
41.101,20.257
36.6816667,-121.3081667
40.507,15.716
16.668,-60.879
16.76,-61.532
59.419,-155.477
39.098,25.781
39.506,-115.816
36.6691667,-121.2923333
17.465,-61.974
42.89,12.94
36.566,25.577
43.538,-0.61
47.516,13.768
35.503,26.1
38.748,26.658
36.8931667,-121.6291667
17.534,-61.957
-32.397,149.142
46.782,-122.8251667
37.134,21.266
37.3853333,-122.1761667
10.883,-62.024
63.464,-151.059
63.461,-151.035
40.6146667,-124.4571667
43.548,-0.583
39.124,31.387
44.344,-114.371
40.264,25.188
70.353,7.262
38.0476667,-122.2196667
60.12,-150.416
41.216,20.579
45.341,-121.6858333
37.0491667,-118.3273333
37.51,71.154
44.773,10.311
64.852,-150.629
39.034,29.923
40.3525,-124.4265
38.635,26.569
61.647,-149.79
-26.259,27.419
34.948,23.071
37.666,26.781
63.215,-150.92
43.522,-0.566
48.048,6.573
38.91,21.767
35.603,-93.042
36.331,21.343
39.549,28.866
37.525,26.938
61.419,-149.748
46.95,8.932
44.031,11.777
61.429,-149.879
40.74,27.531
34.354,-117.209
33.51,-116.454
36.005,-118.452
38.8328333,-122.8226667
33.521,-116.504
34.571,-119.125
33.11,-116.596
36.399,-118.123
33.889,-120.162
34.149,-117.724
34.131,-117.699
51.68,16.615
43.594,17.062
64.478,-146.911
35.647,23.541
12.718,-59.465
39.617,26.245
40.333,22.018
46.313,12.645
40.694,21.609
37.668,20.86
42.856,-127.76
45.803,15.52
43.527,-0.491
39.849,23.411
36.092,27.235
37.606,20.697
36.104,27.193
36.065,27.206
51.469,16.078
61.857,4.715
34.954,26.114
37.026,-5.479
48.077,9.403
39.016,26.955
37.624,21.388
43.79,16.478
36.6926667,-121.3213333
61.376,-149.991
35.653,26.659
47.037,10.598
36.419,1.727
38.7,20.866
45.852,11.008
47.9218333,-121.9233333
63.515,-150.038
36.077,31.907
40.12,19.846
50.561,-130.311
35.976,27.16
36.609,2.576
41.274,19.778
38.6513333,-119.5781667
36.102,27.372
44.417,-114.039
36.232,27.231
41.954,21.499
38.237,21.886
35.775,27.289
36.179,27.107
40.05,21.954
39.811,20.704
38.851,-89.17
36.053,21.444
36.514,-7.799
40.822,28.1
63.725,-152.503
36.717,25.666
18.941,-64.836
37.704,20.726
35.231,27.137
10.758,-61.998
40,23.466
45.883,14.687
35.451,26.689
37.649,15.087
41.326,22.741
35.988,27.315
39.399,25.555
51.45,16.664
43.263,-4.456
47.412,11.896
39.944,23.884
39.942,23.877
40.005,23.816
-36.508,149.322
36.552,25.533
38.443,-118.35
41.394,20.811
17.069,-99.806
38.875,21.99
43.145,-110.628
40.3566667,-124.413
44.742,9.973
33.88,-116.15
37.008,2.556
-10.029,117.829
10.911,-62.329
-11.536,114.844
44.294,6.515
60.078,-152.852
37.646,20.608
36.698,70.545
62.645,-143.534
24.336,122.434
58.188,-155.534
18.199,-100.985
37.8588333,-122.0185
45.797,20.839
17.212,-94.844
17.529,-61.826
47.531,-2.889
38.019,22.737
62.101,-152.24
37.2853333,-121.664
51.57,16.143
17.664,-61.658
59.574,-152.909
-2.348,-80.792
34.929,-4.063
40.316,103.931
39.831,22.348
13.744,-60.94
37.834,20.726
37.878,20.922
40.574,-124.9215
14.269,-60.128
38.814,25.614
38.045,21.224
-18.378,168.075
50.448,18.908
59.863,-152.835
-26.137,28.174
40.434,22.177
35.077,33.85
16.891,-60.994
36.683,21.383
42.366,1.809
39.152,20.475
35.743,99.93
35.877,23.345
59.913,-153.26
38.57,24.649
43.186,0.113
41.901,-112.406
40.3625,-124.5561667
42.58,0.158
45.885,12.369
37.642,20.961
41.142,110.172
51.056,15.825
10.708,-60.809
14.615,-60.435
59.599,-136.287
36.604,25.35
38.329,22.251
40.091,21.185
36.576,25.399
36.937,-121.6821667
59.76,-153.511
40.442,-126.415
37.55,26.914
45.836,15.417
43.894,7.837
61.527,-152.326
38.717,26.643
44.073,-128.61
43.706,12.135
37.082,22.016
14.989,-59.887
43.996,7.433
40.672,23.542
59.828,-152.592
36.284,-2.784
44.658,-114.239
45.856,14.157
40.056,0.475
18.169,-95.909
35.767,22.868
37.167,20.789
36.181,27.25
40.971,20.058
35.785,-89.644
10.925,-61.523
40.005,15.14
35.162,22.737
45.842,26.611
40.531,-125.9308333
43.286,17.357
63.053,-156.851
37.854,26.755
51.656,16.201
12.907,-60.299
-11.623,116.65
44.565,-113.825
37.4976667,-118.8963333
37.494,-118.8845
38.7996667,-122.8046667
40.028,23.714
39.028,29.716
-26.414,27.368
37.0176667,-118.3051667
37.0316667,-118.318
37.0285,-118.308
25.896,-109.942
37.028,29.443
44.34,-114.168
37.021,29.526
51.197,15.973
60.727,-147.313
38.19,23.389
38.6573333,-119.5815
37.223,28.581
38.482,-1.329
36.338,24.055
37.962,21.215
39.464,26.157
38.566,21.621
11.039,-61.799
39.723,22.096
46.292,27.199
38.311,21.97
40.575,31.48
37.724,20.937
40.214,25.086
37.734,20.885
36.784,28.974
38.671,25.148
44.042,11.786
51.515,7.521
43.821,16.604
43.805,16.561
36.398,29.218
40.156,20.421
37.5125,-118.8741667
38.127,27.328
34.138,-117.697
34.106,-117.724
33.89,-118.713
34.19,-117.38
32.739,-115.487
33.862,-116.195
34.127,-117.7
32.863,-115.68
34.171,-117.728
40.1351667,-121.3555
32.137,-117.7
38.7903333,-122.7696667
33.781,-116.733
35.904,-117.724
31.657,-115.906
34.131,-117.703
34.146,-117.711
33.248,-116.05
38.0468333,-119.1463333
33.163,-115.639
33.489,-116.752
40.1491667,-121.3426667
32.703,-115.906
31.86,-115.613
32.561,-115.805
36.689,-121.3195
36.683,-121.35
42.936,13.689
39.631,26.24
15.172,-60.911
43.607,16.902
38.219,22.736
39.785,25.443
40.581,-123.81
39.454,20.454
11.056,-61.984
43.575,16.887
38.529,21.681
37.442,22.169
61.763,-149.917
13.123,-62.348
63.996,-150.41
51.225,15.889
42.538,13.177
16.164,-62.149
45.839,15.453
36.668,20.569
36.323,26.969
41.714,19.431
47.429,9.072
43.164,-0.399
36.039,27.157
68.46,-147.815
37.864,20.158
38.769,24.831
36.093,27.261
36.065,27.225
51.649,16.418
38.002,-6.527
38.81,23.476
37.034,-5.511
42.198,15.579
36.5681667,-121.159
61.41,-150.024
38.179,26.587
39.208,23.757
37.515,21.598
44.215,-113.591
39.654,20.717
38.546,25.746
40.465,21.278
40.556,21.375
36.6913333,-121.32
39.445,23.915
37.6353333,-118.9223333
-4.088,143.267
45.007,-111.774
36.8821667,-121.618
16.79,-61.807
34.884,110.473
36.132,27.17
37.386,-2.261
38.989,112.956
34.131,-117.714
34.127,-117.702
38.553,-1.789
40.219,25.22
52.828,-1.994
36.113,27.249
59.95,-153.363
40.494,22.666
61.234,-149.653
36.8326667,-121.4246667
40.804,-124.407
46.7843333,-122.8341667
40.004,23.548
40.371,22.028
37.129,1.488
-26.825,26.72
40.4271667,-125.3745
55.294,-162.532
60.391,-147.702
37.85,27.143
41.916,23.059
9.749,-84.947
37.653,20.693
58.314,-152.979
40.941,19.987
40.358,21.996
45.091,15.69
39.442,25.519
41.324,20.827
38.88,21.986
38.996,21.872
23.392,121.674
38.791,21.986
38.736,22.018
17.845,-93.693
46.7813333,-122.8336667
38.254,20.577
39.947,23.449
19.357,-155.079
36.846,22.384
43.266,-111.163
48.8301667,-122.1583333
46.544,-119.7341667
19.034,-64.603
36.5998333,-121.209
38.8258333,-122.7911667
39.9355,-120.1448333
19.786,-65.217
58.069,-151.476
37.03,-7.038
17.846,-101.098
51.88,179.674
40.305,22.069
40.731,15.927
37.638,-118.9381667
36.919,22.767
40.4071667,-124.9808333
40.665,15.822
61.682,-150.451
36.319,22.385
61.731,-149.588
36.979,21.57
36.7661667,-121.4165
39.687,20.365
44.17,-127.405
16.737,-61.549
34.406,-120.413
13.822,-61.113
39.362,-10.989
44.61,7.231
42.642,-111.37
10.898,-61.801
-24.96,25.936
58.977,-154.01
39.176,23.673
37.2853333,-121.6626667
40.4766667,-124.0233333
43.982,26.368
36.566,25.343
46.404,12.905
39.192,20.421
37.247,23.104
39.212,23.687
40.3146667,-124.533
38.299,24.967
36.7278333,-121.3711667
46.84,-119.3218333
40.3023333,-124.5148333
44.152,12.159
45.555,26.425
58.603,-153.179
37.619,21.238
61.896,-149.256
37.598,21.591
46.627,1.124
40.841,-3.746
14.474,-60.701
14.633,-60.544
40.136,20.304
36.386,22.884
41.846,20.948
38.295,22.203
36.58,25.321
36.551,25.309
36.658,25.322
40.046,21.161
46.23,27.05
14.512,-60.235
38.137,20.739
65.908,-156.13
37.56,20.58
38.264,25.209
38.407,26.049
34.456,-106.862
44.568,7.314
36.408,-9.381
43.076,17.701
42.653,24.027
38.717,23.478
36.223,27.231
-26.324,27.349
39.186,20.508
37.44,22.101
38.163,23.094
59.944,-152.58
47.298,7.956
40.647,19.944
16.456,-60.808
-26.769,26.632
49.6286667,-117.5478333
-26.362,27.441
37.8675,-122.2443333
37.0593333,-121.8835
39.472,21.009
44.094,13.133
62.851,-150.599
39.299,-111.135
36.6671667,-121.2895
38.061,-83.731
38.8045,-122.7863333
46.779,-2.026
39.946,24.211
36.637,21.954
27.852,-17.962
41.28,20.923
38.027,21.615
58.692,-142.933
39.137,21.974
44.347,10.059
43.792,-126.325
46.162,7.575
17.48,-61.149
41.063,20.091
42.44,8.689
44.303,-126.274
40.305,25.832
38.259,22.029
40.728,27.432
40.678,21.69
11.018,-62.375
63.268,-148.998
51.327,15.806
40.694,23.356
38.209,23.207
43.161,0.024
42.406,1.446
38.026,29.586
40.274,25.997
35.452,24.434
44.204,10.881
39.503,26.167
39.178,26.335
-21.702,32.647
38.078,22.233
61.462,-146.712
44.481,10.346
43.758,6.222
42.296,1.087
39.428,28.18
16.825,-60.88
44.109,11.453
37.029,29.505
36.939,29.279
44.042,11.705
36.054,27.55
51.721,16.359
43.834,16.586
62.936,-144.012
34.156,-117.704
33.879,-116.163
33.242,-116.058
36.1543333,-120.2671667
32.349,-115.258
34.127,-117.708
33.158,-115.645
32.468,-115.237
32.416,-115.13
38.378,-118.356
37.25,-116.4
33.522,-116.446
36.9,-116.75
38.8008333,-122.8068333
36.9591667,-121.6831667
34.189,-117.382
36.6991667,-121.331
34.157,-117.695
32.32,-115.177
40.3,-124.4948333
32.861,-115.684
34.187,-117.383
34.13,-117.714
32.754,-115.489
36.9688333,-121.6076667
35.987,-118.355
35.6798333,-120.2286667
38.84,21.886
31.938,-116.338
37.995,-1.503
39.399,-121.2328333
62.797,-148.209
39.588,26.124
40.7376667,-123.9081667
43.576,17.021
41.278,20.052
16.315,-61.309
38.329,24.971
38.352,25.074
38.363,25.008
44.801,6.771
45.071,7.432
39.228,21.92
39.741,23.479
38.48,26.678
10.822,-61.559
39.369,22.327
49.8,18.491
36.879,-6.608
44.62,-117.073
11.044,-61.779
38.324,26.654
43.226,-0.112
35.346,-119.456
15.493,-60.807
38.759,22.531
38.663,26.155
45.841,11.904
37.56,20.717
28.313,-16.925
36.132,27.225
36.407,27.576
43.855,12.085
37.067,-3.891
64.768,5.909
36.105,27.239
45.824,14.654
44.743,-114.187
35.985,27.252
36.061,27.214
35.899,27.444
40.289,27.344
39.149,24.341
51.505,16.215
38.342,21.883
39.98,23.694
39.933,24.056
43.969,8.682
41.972,20.419
48.664,-3.717
39.134,23.417
36.123,27.196
39.378,28.238
36.182,27.182
41.192,19.689
60.39,-147.696
16.478,-60.715
39.055,21.843
47.46,12.002
44.636,-111.062
36.6468333,-121.2616667
43.3,-102.5
39.393,23.621
14.887,-60.194
43.326,-127.493
45.703,26.492
38.083,26.937
43.201,-0.116
39.427,23.394
45.86,14.669
57.398,-142.906
63.655,-148.782
36.143,27.158
37.736,21.304
17.103,-61.615
40.081,19.907
63.379,-151.396
62.385,-149.507
36.571,21.227
43.302,-4.418
43.211,-0.652
40.317,-124.5993333
39.962,23.874
39.981,23.841
37.807,-5.586
37.817,21.424
41.277,20.931
37.8695,-121.9875
37.874,-121.9751667
37.8746667,-121.9731667
38.895,21.879
38.825,22.003
38.874,22.011
38.851,21.931
11.974,-60.183
11.543,-62.078
13.741,-60.082
41.741,14.206
35.302,-4.006
57.38,-143.085
38.77,20.816
44.502,8.787
42.12,19.191
16.977,-61.787
38.945,21.857
17.417,-61.06
-20.16,-69.523
38.8363333,-122.8065
11.06,-61.757
36.797,-6.453
40.708,15.723
-15.494,-72.795
40.959,19.843
37.6371667,-118.9301667
43.588,12.106
36.959,22.736
61.964,-149.576
36.2655,-120.3345
39.33,21.66
37.562,20.443
44.985,11.077
38.356,22.017
39.893,20.495
27.72,103.702
-34.921,144.416
60.808,-151.18
45.794,26.874
40.4571667,-125.2346667
43.119,-0.344
61.031,-150.742
39.174,20.454
50.375,18.895
43.997,-128.144
41.591,20.865
33.762,-87.969
44.714,13.406
-34.162,-179.202
39.246,23.705
39.364,20.935
40.708,20.904
41.909,-112.396
48.8426667,-122.1821667
39.603,23.5
40.512,-125.807
39.609,23.508
59.898,-152.809
41.1038333,-123.5218333
41.962,23.765
59.309,-136.442
38.378,-118.348
39.385,20.515
14.47,-60.185
36.743,25.182
36.687,25.235
38.859,21.921
48.8173333,-122.1796667
14.668,-60.435
64.103,5.441
13.377,-61.246
38.31,22.219
40.3163333,-124.9438333
34.453,-106.854
38.305,22.198
39.173,25.425
40.42,26.112
47.542,-3.144
45.684,26.42
38.341,22.217
-28.038,26.643
37.026,23.166
37.928,19.685
10.922,-61.157
18.096,-61.725
61.585,-151.003
43.689,16.558
36.25,-2.734
35.791,24.008
41.627,20.184
49.949,18.849
-26.372,27.386
61.738,-149.766
40.059,19.842
-27.946,26.782
39.064,22.11
45.888,-112.308
38.346,22.262
-26.335,27.385
40.677,19.917
40.054,21.458
38.38,20.569
17.607,-61.902
43.187,-3.477
50.34,18.861
39.769,24.033
40.005,23.961
35.9963333,-120.5558333
41.305,20.913
45.906,16.158
41.963,23.103
16.928,-61.21
36.66,-121.2876667
36.6585,-121.2863333
37.3831667,-122.1756667
43.505,-0.56
-25.919,137.556
39.5,-111.031
46.992,-113.895
66.974,20.954
48.324,7.378
40.162,19.838
38.291,25.029
51.344,16.02
50.372,18.814
59.956,-151.395
37.332,29.659
40.63,30.188
40.203,23.446
33.886,-118.719
37.8048333,-121.7621667
40.466,25.657
45.238,-112.723
17.581,-61.147
38.959,20.538
43.236,-111.647
34.542,33.052
39.512,-75.506
38.733,-111.525
38.346,-88.971
