36.2705,-120.3495
32.965,-115.863
40.3111667,-124.5058333
36.1845,-120.2566667
36.2441667,-120.2893333
36.2063333,-120.2715
36.2793333,-120.3835
36.2901667,-120.31
36.117,-120.2133333
36.1721667,-120.2975
36.1558333,-120.2308333
39.2088333,-120.02
31.496,-115.445
37.641,-118.9431667
36.1965,-120.2321667
36.2668333,-120.3201667
36.2383333,-120.294
36.2158333,-120.4156667
31.855,-115.815
31.224,-115.487
37.4945,-118.7918333
37.6351667,-118.926
37.6411667,-118.9411667
40.4505,-125.2865
36.1793333,-120.125
36.2568333,-120.3571667
36.2468333,-120.369
36.2053333,-120.2573333
31.4906667,-115.4968333
36.2841667,-120.4288333
36.3283333,-120.3448333
31.943,-115.7791667
35.925,-118.32
35.8216667,-117.724
40.3596667,-124.8476667
36.2295,-120.3113333
36.2533333,-120.3235
36.3258333,-120.3595
36.1096667,-120.2013333
36.1843333,-120.245
36.3793333,-120.2991667
36.2375,-120.4476667
39.5151667,-121.9886667
36.3643333,-120.3601667
35.3541667,-118.5665
31.731,-115.927
41.7751667,-125.7351667
39.1955,-122.2253333
39.015,-119.989
37.472,-118.7715
36.273,-120.3405
36.1706667,-120.3203333
36.3163333,-120.3161667
36.1601667,-120.2701667
37.5005,-118.7958333
32.022,-116.295
35.813,-117.739
36.6448333,-121.2628333
37.64,-118.9265
37.5,-118.75
32.981,-115.9256667
35.9521667,-120.3765
36.2211667,-120.2818333
36.218,-120.2348333
39.417,-120.211
36.118,-120.3828333
36.275,-120.377
36.2253333,-120.2686667
36.6653333,-121.2856667
37.609,-117.733
33.9171667,-118.457
34.0343333,-116.4031667
36.7865,-120.954
36.1303333,-120.1448333
36.2251667,-120.2893333
36.2063333,-120.284
40.2908333,-124.4211667
51.109,15.632
41.76,20.589
40.6486667,-124.162
40.782,27.549
38.767,24.707
42.988,-2.128
68.533,22.64
37.6348333,-118.9286667
35.695,-118.5853333
42.685,12.669
37.5056667,-118.8806667
45.056,16.591
51.066,15.67
44.473,10.955
47.936,7.452
38.827,24.915
44.551,-115.089
40.827,-124.9815
31.9621667,-116.2158333
38.784,22.482
38.763,22.465
38.808,22.58
38.657,22.595
35.7275,-121.581
38.816,22.526
47.594,15.182
43.646,-0.54
35.3365,-118.617
37.888,20.288
45.698,14.917
42.415,21.721
62.448,-153.417
64.811,-149.083
38.516,23.694
36.129,-120.221
51.65,16.262
42.955,-102.198
33.9343333,-117.0028333
45.582,3.42
43.111,-2.012
45.101,7.551
36.189,-120.297
36.2356667,-120.2795
40.3016667,-124.5368333
44.566,34.338
39.588,24.673
43.194,-1.794
62.435,-148.184
63.912,-148.93
41.876,19.17
38.239,22.096
38.301,21.697
41.992,19.139
40.833,20.741
35.544,-84.152
36.2601667,-120.366
38.833,26.777
39.383,25.586
60.925,-147.312
60.903,-147.274
39.07,-118.182
59.029,-151.282
37.7335,-118.7713333
39.102,21.839
51.603,16.295
39.934,24.617
40.333,24.449
39.834,24.741
40.132,25.159
37.504,-118.8816667
40.126,24.971
39.984,24.817
36.1365,-120.1998333
47.584,-1.511
42.682,18.296
60.904,-147.205
36.135,-112.037
41.743,20.34
59.942,-145.818
60.86,-147.313
60.094,-146.43
60.082,-146.448
60.855,-147.329
35.2288333,-117.0318333
60.909,-147.227
37.964,21.853
38.531,21.79
60.297,-147.682
58.161,-151.57
37.697,21.377
38.795,22.491
38.759,22.468
41.718,14.273
59.857,-152.025
51.058,5.611
36.495,22.933
38.828,24.886
39.582,-123.3676667
46.279,0.185
39.17,25.645
36.483,-114.56
32.937,-80.159
44.44,10.748
-32.07,-71.124
40.5686667,-124.8233333
43.673,17.296
37.316,22.162
36.2031667,-120.3023333
36.1691667,-120.2841667
40.5575,-126.4998333
37.6306667,-118.9415
37.6393333,-118.8626667
32.8233333,-116.0758333
37.546,-118.85
31.4736667,-115.4748333
36.2018333,-120.264
36.2161667,-120.3565
36.1626667,-120.399
32.057,-115.494
36.287,-120.3835
32.557,-117.498
35.9005,-118.3166667
33.046,-115.561
33.037,-115.571
34.274,-119.572
37.64,-118.9288333
37.5298333,-118.8736667
36.2373333,-120.2948333
36.2685,-120.3453333
36.2016667,-120.3243333
36.1953333,-120.3495
36.2501667,-120.4438333
36.2448333,-120.374
37.5401667,-118.8431667
40.3021667,-124.4913333
33.255,-114.68
35.7826667,-117.7238333
33.2248333,-116.0705
36.2441667,-120.3456667
36.1728333,-120.3231667
38.8163333,-122.8125
40.2323333,-126.9526667
36.2081667,-120.455
35.9263333,-118.3238333
33.7621667,-115.9408333
37.4993333,-118.8758333
37.6206667,-118.8578333
36.1845,-120.3131667
36.1946667,-120.2678333
36.2315,-120.3136667
36.2086667,-120.2906667
36.333,-120.3331667
31.2996667,-114.5595
36.187,-120.48
36.179,-120.3091667
33.3365,-116.9591667
37.5063333,-118.8786667
32.5218333,-115.2933333
36.0758333,-120.0185
36.1588333,-120.3011667
36.2448333,-120.3985
31.977,-115.6586667
33.1995,-115.5275
36.255,-120.287
41.7605,-125.9448333
36.6481667,-120.7898333
37.622,-118.8726667
41.2911667,-125.153
36.1571667,-120.2056667
36.1566667,-120.3056667
36.3143333,-120.112
36.334,-120.3353333
36.1766667,-120.2405
36.2305,-120.3538333
36.1801667,-120.2455
36.8338333,-120.0673333
36.2583333,-120.4036667
35.9223333,-118.3193333
37.6326667,-118.9251667
37.64,-118.9378333
37.6346667,-118.9186667
38.8058333,-122.8056667
36.2741667,-120.3466667
33.1518333,-115.6273333
36.3218333,-120.3256667
36.2215,-120.4521667
36.2196667,-120.451
40.4048333,-125.1263333
37.6038333,-118.8108333
33.8081667,-120.406
36.2313333,-120.312
36.2553333,-120.3245
36.2141667,-120.2791667
36.195,-120.2686667
36.2296667,-120.2698333
35.5203333,-120.074
36.19,-120.3296667
36.1798333,-120.3011667
37.6535,-118.9318333
36.1556667,-120.3301667
37.452,-118.8408333
39.976,-120.1126667
37.4601667,-118.8461667
35.8288333,-119.9686667
47.304,11.447
41.411,19.581
50.233,12.66
36.9168333,-121.4753333
31.417,-115.517
38.519,22.429
38.586,22.544
41.1585,-122.2108333
37.6165,-118.75
37.6195,-118.8553333
46.33,13.384
40.317,-124.5366667
47.893,7.464
38.9805,-123.2661667
37.6395,-118.9313333
51.041,15.524
63.453,-151.391
59.882,-148.005
37.6448333,-118.9503333
47.71,8.295
36.212,-89.672
43.001,-111.601
36.0615,-120.362
45.949,6.988
31.333,-116.05
42.604,0.359
60.96,-152.565
46.156,6.692
50.299,7.304
46.013,1.206
35.345,-82.462
44.094,12.305
45.894,7.11
35.2,-92.15
43.311,-0.603
46.727,-2.724
34.9005,-120.936
42.978,13.42
38.771,22.443
38.824,22.5
38.781,22.532
44.909,9.8
38.861,22.477
47.608,15.084
38.813,22.502
39.604,23.51
45.334,4.612
50.597,14.117
40.4865,-124.4233333
39.042,22.546
39.136,24.361
38.8,22.473
42.958,-1.841
36.168,-120.2976667
38.288,-110.592
38.473,25.748
46.293,7.781
39.34,22.354
42.667,2.051
51.264,15.748
37.078,19.967
51.656,7.903
51.436,16.064
63.324,-151.028
38.124,23.117
36.1463333,-120.3353333
44.374,7.146
39.9826667,-121.2355
38.931,25.293
38.459,22.501
39.263,25.224
37.696,24.231
40.3083333,-124.5306667
40.3143333,-124.431
39.008,24.961
38.8188333,-122.7923333
-11.576,116.955
40.712,20.672
47.109,-2.847
39.415,-119.819
45.55,5.544
39.8911667,-120.805
38.814,22.448
46.787,10.345
39.595,23.548
46.729,10.505
67.107,-155.478
44.759,10.391
36.5866667,-121.036
40.157,24.999
36.282,-120.4131667
39.727,23.796
38.277,23.509
38.447,25.349
40.3783333,-124.4836667
62.774,-149.344
35.8495,-121.3723333
47.711,8.742
47.706,8.761
60.765,-147.758
60.865,-147.35
61.757,-141.333
60.756,-147.154
60.89,-147.267
38.777,22.51
46.896,-0.459
48.311,8.925
38.81,22.503
38.771,22.52
44.162,9.769
36.2036667,-120.3126667
44.595,7.17
44.65,10.356
38.976,24.96
36.8086667,-121.5275
41.908,19.159
60.869,-147.325
48.299,8.871
51.302,16.051
46.936,0.499
47.771,7.62
67.302,-149.714
41.152,20.794
40.3118333,-124.5138333
47.705,9.688
50.727,14.438
60.884,-147.465
42.486,12.635
41.971,19.173
63.59,-150.676
44.133,13.338
39.391,23.431
36.37,-118.031
37.192,-115.888
35.749,-117.751
36.0798333,-114.581
36.2395,-120.2041667
36.2058333,-120.2618333
36.2791667,-120.3998333
31.4885,-115.5586667
36.264,-120.409
36.2338333,-120.2978333
36.2168333,-120.2588333
32.058,-116.423
37.4948333,-118.6561667
33.462,-116.572
37.6325,-118.9281667
37.8775,-118.2166667
36.162,-120.3023333
36.1691667,-120.2933333
36.2363333,-120.4253333
37.8506667,-121.7793333
36.2556667,-120.3455
32.9246667,-116.2433333
36.2558333,-120.3225
37.5511667,-118.7955
36.8571667,-121.3355
40.4573333,-125.8126667
40.4281667,-125.4143333
35.906,-118.332
35.8863333,-119.8343333
35.9201667,-118.3228333
37.6276667,-118.9353333
37.6436667,-118.9513333
37.6275,-118.8986667
35.0876667,-119.1193333
36.2465,-120.3648333
36.1391667,-120.2698333
32.1655,-115.8385
36.266,-120.411
40.8996667,-124.5076667
36.8096667,-121.5293333
35.071,-119.033
36.2716667,-120.3938333
33.0383333,-115.5633333
40.5365,-126.1528333
37.6341667,-118.867
35.7751667,-117.7145
36.1911667,-120.1446667
36.2233333,-120.3275
36.1746667,-120.238
36.1743333,-120.2163333
38.4565,-118.1561667
37.4598333,-118.651
33.5315,-116.4505
37.2778333,-121.6476667
35.934,-118.322
37.6231667,-118.8921667
37.5061667,-118.8793333
36.243,-120.8003333
36.2103333,-120.2746667
36.3208333,-120.2933333
40.3206667,-124.6156667
40.3506667,-124.7225
37.649,-119.0215
35.9451667,-118.324
35.9225,-118.3258333
35.92,-118.325
31.68,-115.988
31.485,-115.631
37.6288333,-118.8796667
37.6415,-118.956
36.669,-120.8608333
31.9521667,-116.1323333
36.1903333,-120.3073333
36.272,-120.2718333
36.2088333,-120.292
36.269,-120.3093333
36.2785,-120.4126667
36.2821667,-120.3588333
36.3231667,-120.337
31.655,-116.0468333
37.5896667,-118.8268333
37.5493333,-118.8455
36.2131667,-120.3923333
40.4258333,-125.5193333
35.9225,-118.3223333
40.3341667,-124.4936667
31.41,-115.554
39.564,-123.4218333
35.808,-117.746
33.3465,-116.2761667
40.3626667,-124.4408333
36.1026667,-120.2593333
36.1233333,-120.2476667
36.2616667,-120.3721667
37.5325,-118.7135
36.3425,-120.349
34.62,-113.15
37.485,-118.8193333
31.675,-115.995
37.455,-118.8088333
34.9058333,-120.4026667
35.9038333,-118.3163333
40.419,-125.3568333
36.4973333,-116.5845
37.6251667,-118.839
36.0561667,-120.2436667
36.2336667,-120.2933333
36.2081667,-120.2631667
36.2253333,-120.2896667
33.5066667,-116.6756667
31.691,-116.005
36.2048333,-120.2945
36.2508333,-120.4501667
36.7235,-121.3608333
37.6441667,-118.9226667
35.7788333,-117.7291667
35.7778333,-117.7165
40.9803333,-123.1681667
39.3433333,-122.8981667
36.1321667,-120.2776667
36.3313333,-120.3396667
36.1125,-120.2201667
36.189,-120.302
36.1825,-120.2445
36.1923333,-120.3246667
40.3218333,-124.5726667
36.2205,-120.4068333
40.5058333,-124.4541667
38.7855,-122.769
40.349,-124.4935
38.236,-119.3603333
33.972,-116.9628333
32.298,-116.992
31.575,-115.682
36.2188333,-120.418
40.3118333,-124.5543333
40.6468333,-125.3381667
36.9381667,-121.6826667
31.456,-115.449
44.74,10.129
64.071,-149.798
42.609,-111.401
45.562,15.309
66.241,-150.785
38.8091667,-122.8006667
43.135,-1.457
47.934,7.435
45.576,6.572
38.273,22.042
46.771,2.861
45.027,9.018
44.579,10.427
45.999,6.46
47.067,8.815
39.538,-110.419
44.459,6.478
44.176,11.203
38.301,25.615
39.9311667,-122.8521667
38.8,22.421
38.834,22.422
51.089,15.778
38.808,22.513
44.707,6.546
45.861,15.977
63.444,-151.399
46.724,7.116
48.926,14.076
38.491,23.809
36.3735,-120.4925
36.258,-120.2943333
36.2411667,-120.33
39.359,22.983
36.1771667,-120.3028333
36.1776667,-120.2285
36.2808333,-120.3698333
44.563,7.442
48.381,8.887
62.6,-151.328
36.2673333,-120.3943333
37.575,20.978
44.261,9.882
35.7006667,-118.0961667
38.714,23.542
38.35,22.087
47.674,-122.1618333
64.262,-151.682
46.002,14.131
38.1365,-121.8646667
44.959,10.877
43.975,16.197
40.5301667,-124.7385
38.36,25.273
36.5875,-121.1813333
38.629,22.765
36.2031667,-120.3753333
40.895,20.694
44.463,9.66
38.198,23.152
38.582,22.216
40.2005,-121.7535
39.558,24.312
62.452,-151.001
60.865,-147.225
50.675,7.969
38.144,21.784
36.7863333,-121.4826667
46.725,10.488
60.861,-147.304
44.169,10.861
38.644,25.703
45.076,7.014
47.4928333,-121.6503333
40.4826667,-124.9498333
65.27,-149.976
49.875,5.089
38.46,-82.9
38.8083333,-122.7901667
51.749,16.476
36.7,-83.837
44.795,6.609
50.124,5.434
47.888,-118.336
40.264,-123.788
38.795,22.51
38.771,22.559
35.142,-104.388
43.44,-79.79
60.832,-147.334
37.3728333,-121.731
45.717,4.475
45.62,-75.05
39.611,-120.1111667
36.44,-123.122
44.184,7.629
46.29,13.089
39.5845,-123.3651667
46.687,10.438
38.268,22.038
35.9268333,-118.3283333
48.105,-114.161
35.913,-118.3218333
41.362,19.56
39.126,23.249
44.667,10.237
44.666,10.199
42.207,5.349
60.825,-149.461
46.657,10.394
-6.671,146.548
37.468,-118.975
37.642,-118.951
36.0481667,-120.46
36.1961667,-120.266
36.1991667,-120.3066667
36.1861667,-120.3065
35,-114.5
36.217,-120.4483333
32.1171667,-115.8203333
39.5793333,-123.3656667
39.185,-122.2138333
37.555,-118.8081667
35.8855,-120.4255
35.7446667,-117.7433333
40.381,-124.2763333
36.2176667,-120.269
36.268,-120.3063333
36.3301667,-120.3376667
36.1478333,-121.5603333
40.4126667,-124.6783333
33.2055,-115.5343333
40.5715,-125.6206667
36.212,-120.448
36.5198333,-120.525
40.3771667,-125.3373333
35.914,-118.327
39.5308333,-123.2256667
37.4981667,-118.7965
33.7618333,-115.9436667
37.6113333,-118.8973333
37.5306667,-118.8155
40.5258333,-125.0215
36.1405,-120.2181667
36.148,-120.2983333
36.2758333,-120.4778333
36.3278333,-120.4046667
36.2853333,-120.3685
36.1656667,-120.228
36.2233333,-120.2993333
36.2353333,-120.2736667
36.222,-117.1451667
39.4168333,-120.2088333
40.4255,-125.6103333
36.254,-120.3701667
35.9116667,-118.3275
35.912,-118.33
37.6233333,-118.8925
33.04,-115.57
37.5,-118.75
37.6175,-118.8671667
37.6288333,-118.8963333
37.6533333,-118.9508333
32.5318333,-115.4313333
31.291,-115.8988333
34.1661667,-117.4345
36.2561667,-120.2931667
36.1763333,-120.2921667
36.1465,-120.2088333
35.5278333,-120.0925
36.155,-120.2768333
36.1833333,-120.2471667
36.179,-120.3015
33.7798333,-116.0441667
31.4803333,-115.5008333
38.0621667,-118.8888333
34.62,-113.15
36.8826667,-121.6168333
35.557,-118.559
36.1596667,-120.2733333
35.934,-118.32
33.048,-115.557
34.004,-117.209
37.6338333,-118.887
37.6235,-118.8785
37.6371667,-118.9336667
39.2246667,-123.1875
37.6365,-118.9328333
37.6393333,-118.9415
41.0733333,-123.6945
38.8148333,-122.8081667
36.2268333,-120.3785
36.2121667,-120.2953333
36.3421667,-120.332
36.1151667,-120.3086667
38.8096667,-122.8053333
36.151,-120.2258333
34.188,-115.9148333
40.3701667,-124.2946667
35.9206667,-118.3208333
32.194,-115.4
39.197,-122.2278333
36.4863333,-116.5371667
37.633,-118.9385
37.6338333,-118.9316667
34.0548333,-118.868
33.296,-116.9655
36.2163333,-120.2848333
36.2101667,-120.2513333
36.2433333,-120.2978333
36.2765,-120.3306667
36.1831667,-120.3043333
36.1686667,-120.2906667
36.1965,-120.2598333
41.8405,-125.7933333
33.1921667,-115.5458333
33.2146667,-115.5361667
34.0918333,-118.2588333
36.3378333,-120.348
40.3546667,-124.4175
40.4603333,-124.5398333
40.3286667,-124.5576667
38.8041667,-122.8005
40.3813333,-125.3168333
40.2921667,-124.6475
40.4226667,-125.0816667
35.082,-116.814
35.8455,-120.3961667
37.6345,-118.952
37.628,-118.9316667
37.1603333,-121.5528333
37.6313333,-118.9396667
31.6135,-115.8908333
36.6465,-120.8536667
36.208,-120.2821667
34.9006667,-121.2221667
36.1133333,-120.19
36.1498333,-120.2261667
36.2343333,-120.4426667
36.147,-120.2346667
37.508,-118.6645
37.04,-116
37.398,-118.959
35.959,-118.618
37.6371667,-118.924
37.6218333,-118.872
37.6366667,-118.9503333
36.8546667,-121.5931667
32.1766667,-115.8408333
34.0323333,-118.2093333
36.1676667,-120.3006667
36.272,-120.2905
32.9021667,-118.5348333
36.2395,-120.2771667
36.2826667,-120.3536667
33.1535,-115.6256667
36.3716667,-118.7325
35.4833333,-118.6385
31.5123333,-117.9401667
36.5781667,-121.1726667
39.4165,-120.1998333
32.2873333,-115.3001667
36.2098333,-120.4313333
36.3006667,-120.4781667
37.32,-116.22
36.2755,-120.4205
35.0668333,-119.0915
35.923,-118.325
36.126,-117.627
37.3738333,-118.5265
35.8185,-117.7291667
37.6308333,-118.9368333
37.6238333,-118.8971667
37.6258333,-118.9325
37.6288333,-118.8846667
37.6296667,-118.917
35.933,-118.592
37.5005,-118.879
31.4951667,-115.464
40.1956667,-122.1203333
37.635,-118.9361667
36.6888333,-121.3133333
36.1105,-120.3416667
36.1358333,-120.2596667
36.2526667,-120.2633333
36.269,-120.344
33.0575,-115.7131667
36.2778333,-120.4118333
36.1076667,-120.2088333
36.5671667,-121.1585
40.5345,-125.8078333
36.2191667,-120.277
31.747,-115.997
33.2006667,-115.5506667
36.1783333,-120.1415
36.1526667,-120.275
35.936,-118.32
39.1731667,-122.2188333
40.13,21.341
38.679,26.068
31.417,-115.567
61.971,-149.152
63.724,-153.107
42.82,-1.765
43.215,10.875
45.415,6.489
37.6436667,-118.9458333
35.741,-117.7476667
41.309,22.384
34.422,-116.009
62.037,-147.229
47.0736667,-121.9698333
32.1301667,-115.9915
60.96,-149.806
37.587,-121.9653333
47.311,6.459
43.618,12.596
36.04,-114.722
41.554,-73.658
38.8033333,-122.7791667
35.7845,-117.7206667
43.74,7.898
31.383,-115.483
31.45,-115.7
38.8218333,-122.7945
64.819,-148.022
38.8058333,-122.7973333
46.172,0.938
46.074,12.395
38.8166667,-119.8231667
63.691,-146.73
38.807,-122.794
41.0075,-124.2786667
46.191,0.971
38.78,22.501
38.816,22.546
38.791,22.451
38.784,22.523
38.852,22.608
50.354,18.862
61.969,-148.851
48.63,-119.5668333
46.676,-0.776
50.154,9.537
38.747,22.491
46.938,7.489
36.2623333,-120.371
36.1786667,-120.279
39.347,23.129
36.1468333,-120.3175
36.1398333,-120.2581667
36.2178333,-120.3016667
36.2166667,-120.2915
63.339,-151.184
36.2141667,-120.3036667
44.651,6.802
31.5975,-116.0051667
30.5001667,-116.2806667
36.3255,-120.3205
38.48,-92.36
45.783,6.942
44.299,6.694
47.7685,-121.633
45.568,10.162
41.154,22.144
37.712,-122.0025
47.46,-69.65
62.477,-148.96
46.936,6.34
47.384,-1.002
45.036,7.1
40.813,20.748
36.1391667,-120.2305
37.1,-90.94
37.11,-90.93
46.639,10.194
60.9,-147.317
51.023,15.746
60.941,-147.197
60.893,-147.196
60.965,-147.174
60.877,-147.263
64.006,-149.252
60.493,-147.497
60.858,-147.02
44.981,6.538
60.507,-146.646
36.2385,-120.4433333
43.205,12.964
38.923,24.836
62.627,-155.083
38.8196667,-122.8103333
40.148,-123.2105
40.4178333,-124.2171667
37.5053333,-118.7986667
35.852,-121.3626667
35.848,-121.3433333
40.3375,-124.6861667
35.857,-121.3665
60.86,-147.188
61.207,-147.526
38.816,22.496
60.844,-147.146
43.08,0.189
38.741,22.461
38.734,22.459
62.006,-149.02
38.2368333,-119.368
60.974,-147.23
38.7921667,-122.8491667
47.4603333,-121.8376667
36.4083333,-120.3625
38.789,24.512
37.8091667,-121.756
44.2,10.663
40.732,-111.996
49.891,5.126
43.891,7.699
60.82,-152.776
41.942,20.061
63.954,-148.917
39.477,24.079
41.834,20.193
44.732,10.176
59.842,-146.25
47.66,7.603
43.016,-105.955
39.7676667,-123.513
37.6746667,-121.9818333
38.366,23.198
35.808,-117.745
35.81,-117.746
37.6346667,-118.927
37.6303333,-118.9208333
37.615,-118.8611667
37.515,-118.839
37.6868333,-118.9581667
31.4416667,-115.4663333
31.3191667,-115.9988333
37.6421667,-118.9253333
34.3733333,-119.7126667
36.0728333,-119.81
36.3128333,-120.3326667
36.243,-120.2795
36.2781667,-120.4023333
36.3236667,-120.3108333
36.2435,-120.2563333
32.7646667,-118.6495
36.2411667,-120.451
36.2131667,-120.2998333
36.2243333,-120.4373333
40.329,-124.6106667
36.2061667,-120.2693333
35.9285,-118.3176667
37.5146667,-118.7555
32.001,-116.286
37.6136667,-118.8656667
37.67,-118.8701667
37.6106667,-118.8923333
39.6186667,-123.0726667
31.6813333,-115.9515
40.4921667,-125.1593333
32.9033333,-118.5216667
36.279,-120.3016667
36.1665,-120.258
36.1721667,-120.2215
36.127,-120.2023333
36.108,-120.2391667
36.2581667,-120.3085
36.266,-120.423
35.7338333,-116.9985
34.5328333,-116.822
39.637,-123.4951667
32.961,-115.528
37.5455,-118.8555
37.3775,-117.2723333
40.3098333,-121.2636667
31.692,-115.854
37.4636667,-118.8
38.8051667,-122.7965
36.9351667,-121.6823333
35.808,-117.742
37.6393333,-118.928
37.6185,-118.8526667
35.7435,-117.7521667
37.6248333,-118.8641667
31.8865,-115.8196667
35.7095,-118.6141667
31.332,-115.838
36.8598333,-120.7373333
37.637,-118.9006667
37.5355,-118.7916667
34.1131667,-116.6658333
36.283,-120.3713333
36.2083333,-120.2733333
36.244,-120.2631667
32.7158333,-118.609
35.663,-121.0795
41.5843333,-125.4591667
36.235,-120.384
36.1313333,-120.1985
37.5208333,-118.8016667
40.5498333,-124.2196667
35.912,-118.329
35.9235,-118.3243333
39.1595,-122.2091667
33.964,-118.83
35.811,-117.737
35.8221667,-117.7385
37.6165,-118.8741667
37.6178333,-118.8655
37.6328333,-118.9413333
36.3248333,-120.3713333
36.0181667,-120.5725
40.7778333,-124.3226667
38.8061667,-122.809
40.3378333,-124.5876667
35.8583333,-120.3616667
36.0743333,-120.2973333
36.1566667,-120.1855
36.1368333,-120.3073333
36.2513333,-120.2551667
36.2275,-120.2801667
32.7578333,-118.7036667
34.7931667,-121.3236667
31.4685,-115.482
36.2123333,-120.3798333
36.1806667,-120.2433333
36.245,-120.3928333
34.9823333,-119.0565
36.2601667,-120.3955
34.1356667,-117.4443333
40.3181667,-124.5756667
37.682,-121.8085
37.458,-118.6346667
34.341,-117.128
38.8143333,-122.7993333
39.998,-124.2931667
33.7678333,-115.946
37.625,-118.8798333
37.639,-118.9391667
31.4573333,-115.484
36.5761667,-121.1701667
37.584,-118.8678333
37.8505,-121.9361667
36.1226667,-120.281
36.406,-120.3708333
36.2028333,-120.281
36.0966667,-120.2126667
40.3953333,-124.5491667
37.5461667,-118.8478333
34.62,-113.15
40.4971667,-124.4236667
37.4793333,-118.8146667
35.77,-118.43
36.2111667,-120.4693333
34.348,-119.1171667
36.217,-120.4528333
35.9218333,-118.3385
32.025,-116.272
39.1723333,-122.2071667
37.6666667,-119
37.6293333,-118.9241667
32.0396667,-116.3285
32.5093333,-115.2751667
36.2076667,-120.2738333
36.2555,-120.3246667
36.2703333,-120.385
36.191,-120.3031667
36.1243333,-120.2333333
36.1386667,-120.2025
36.229,-120.2915
36.263,-120.361
31.7253333,-115.9938333
36.1603333,-120.257
36.2573333,-120.4433333
36.8825,-121.615
38.985,-123.0688333
39.4541667,-123.2851667
32.112,-115.65
38.8836667,-122.7031667
36.4161667,-120.9898333
40.316,-124.5735
37.692,-118.767
37.4168333,-121.7616667
35.812,-117.736
33.029,-116.4301667
37.5366667,-118.8836667
31.4613333,-115.4873333
36.0028333,-120.5573333
37.3205,-121.7438333
36.266,-120.3198333
36.1595,-120.2891667
36.212,-120.2691667
36.1456667,-120.2126667
36.2023333,-120.2968333
36.231,-120.3065
36.2018333,-120.2865
36.2868333,-120.3915
36.1685,-120.2843333
36.1191667,-120.179
36.1046667,-120.0991667
35.6765,-118.1003333
37.5551667,-118.8446667
40.3821667,-124.3511667
36.0603333,-120.2471667
36.031,-117.791
32.938,-115.816
35.9255,-118.3505
35.9046667,-118.3323333
39.1945,-122.2415
40.4288333,-125.4556667
38.944,-122.6098333
35.812,-117.745
35.809,-117.747
35.813,-117.747
35.811,-117.741
37.6271667,-118.861
35.6913333,-118.5823333
40.6975,-124.97
36.1561667,-120.3176667
36.2103333,-120.4593333
36.1596667,-120.2978333
36.1833333,-120.2876667
36.1791667,-120.32
36.2088333,-120.2811667
36.1108333,-120.2811667
36.1485,-120.2856667
36.2126667,-120.2666667
36.239,-120.2976667
40.3541667,-124.22
34.45,-118.4236667
39.4215,-120.2093333
41.1253333,-124.5535
32.211,-115.7731667
33.0586667,-116.1893333
35.9073333,-118.3245
40.4105,-124.3105
35.937,-118.321
34.04,-117.235
34.279,-119.668
34.267,-119.604
37.542,-118.8125
31.447,-115.502
33.258,-116.417
33.953,-118.799
35.801,-117.741
37.637,-118.928
37.6446667,-118.9386667
37.675,-118.844
38.8003333,-122.7843333
37.5026667,-118.8771667
36.05,-120.606
36.107,-120.1588333
36.1253333,-120.2511667
36.1033333,-120.2141667
36.117,-120.2353333
36.197,-120.3341667
36.1925,-120.361
40.4416667,-125.567
36.2056667,-120.2795
33.1541667,-115.6396667
36.1408333,-120.2598333
36.189,-120.2538333
36.4536667,-120.345
36.2321667,-120.357
36.2646667,-120.4065
31.9305,-115.8615
33.9596667,-116.6966667
38.8033333,-122.4495
36.2828333,-120.4041667
36.2125,-120.3196667
36.2808333,-120.4063333
40.4096667,-124.4233333
43.61,-71.49
40.2775,-124.3621667
44.836,17.537
42.136,20.627
32.49,-115.545
47.6918333,-122.678
37.6235,-118.844
37.6366667,-118.9186667
35.8186667,-117.7323333
42.583,21.858
33.981,-118.717
40.3156667,-124.5578333
37.6056667,-118.902
37.5073333,-118.8798333
34.698,-88.375
43.902,6.434
35.3278333,-119.224
47.5651667,-121.92
38.7818333,-122.4475
44.243,11.177
46.2343333,-122.6291667
43.697,-71.331
44.812,6.816
35.6293333,-118.336
42.962,-71.714
48.304,8.406
44.905,9.77
40.742,23.157
61.262,-150.449
46.137,0.925
46.703,7.168
36.2295,-120.3446667
48.3066667,-122.1008333
36.2048333,-120.2555
46.249,7.274
36.192,-120.2896667
36.2915,-120.4103333
45.152,2.843
36.2595,-120.3648333
33.1505,-115.6215
39.076,24.225
51.06,13.81
44.714,6.616
38.53,22.319
43.84,11.447
39.857,-111.988
47.195,-0.68
36.1155,-120.1731667
40.4436667,-124.4893333
37.5595,-118.8491667
46.852,6.795
41.269,-124.1911667
34.2371667,-117.0715
36.3273333,-120.3245
36.407,-120.399
60.985,-147.061
61.166,-147.382
38.003,25.301
40.3268333,-124.607
49.012,6.311
47.64,5.489
31.2971667,-116.8096667
45.772,5.731
46.134,8.73
38.872,22.471
44.236,6.837
38.869,22.431
44.7,10.185
38.139,20.143
43.952,-74.258
44.283,6.83
44.67,4.614
41.934,18.959
43.967,7.687
44.306,6.792
44.44,-69.88
35.929,-118.335
35.0735,-119.0931667
50.622,5.532
47.937,8.615
44.701,10.188
46.8775,-121.7845
46.136,5.818
45.734,4.554
31.697,-115.766
46.843,-0.929
37.4933333,-118.4241667
49.142,6.793
31.475,-115.579
35.739,-117.771
38.198,-118.488
35.8138333,-117.738
37.6356667,-118.9333333
