44.607,-111.094
42.33,20.054
15.888,-60.704
44.646,-111.087
44.67,-111.063
42.282,19.922
42.346,19.969
44.633,-110.991
41.696,19.468
45.1378333,-122.6161667
42.282,20.197
42.254,19.949
37.0488333,-121.4821667
42.296,19.934
46.698,6.803
42.29,19.952
42.304,18.904
36.0308333,-120.8763333
44.64,-111.074
44.671,-111.048
42.988,0.049
42.326,19.905
42.342,19.893
44.549,7.021
42.28,19.903
61.766,4.49
37.458,-118.69
37.4495,-118.6356667
37.5175,-118.563
31.809,-116.052
33.304,-116.302
37.04,-116
36.1236667,-120.0963333
31.941,-115.882
37.5521667,-118.8548333
36.1523333,-120.2645
37.4348333,-118.632
37.4548333,-118.6815
33.995,-116.388
36.3536667,-122.0085
36.074,-120.15
32.925,-115.583
40.2991667,-124.9626667
36.4156667,-120.9911667
37.7298333,-122.1278333
37.4598333,-118.661
36.93,-118.074
37.4578333,-118.6188333
38.8128333,-122.7988333
39.58,-123.5068333
36.1711667,-120.7321667
31.466,-116.83
31.701,-115.953
34.943,-116.89
35.994,-118.325
36.154,-120.068
31.129,-116.67
32.716,-115.399
37.471,-118.7893333
36.566,-121.1581667
37.44,-118.6465
37.4556667,-118.684
31.841,-115.999
34.915,-120.9071667
34.62,-113.15
40.3981667,-125.0936667
36.5771667,-121.0273333
35.718,-119.374
37.5603333,-118.8443333
40.4431667,-122.2763333
37.4263333,-118.6156667
37.1295,-121.5296667
31.944,-115.899
31.818,-116.039
31.946,-115.68
38.822,-122.8036667
34.945,-116.892
35.973,-118.329
36.7755,-121.4705
38.8268333,-122.8371667
38.8053333,-122.786
40.3136667,-124.7593333
38.9208333,-122.6921667
37.4505,-118.6125
38.812,-122.8118333
31.976,-117.258
31.889,-115.833
31.919,-115.84
37.4196667,-118.61
34.426,-116.54
31.916,-115.87
40.3138333,-124.5676667
31.901,-115.835
37.4033333,-118.5245
33.077,-115.973
33.142,-116.49
37.47,-118.6431667
37.4623333,-118.6146667
40.376,-122.1095
37.4318333,-118.6345
40.3821667,-124.3825
36.052,-117.724
36.602,-121.2038333
37.599,-117.401
34.233,-119.585
31.899,-115.8
36.042,-115.089
32.006,-116.274
37.4341667,-118.6235
40.3523333,-124.7108333
39.4965,-122.9851667
36.5828333,-121.1143333
36.0161667,-120.0231667
38.9863333,-122.6173333
36.0106667,-120.1566667
40.9731667,-124.1895
32.033,-116.25
37.274,-119.8913333
33.997,-116.393
40.4451667,-124.7865
37.6511667,-118.8418333
37.4741667,-118.6058333
34.538,-116.847
35.73,-118.048
36.1106667,-120.141
36.0035,-120.159
37.2346667,-121.6246667
37.4116667,-118.6248333
34.063,-117.268
34.381,-119.795
32.266,-103.556
62.645,-152.76
42.442,-105.821
38.804,-122.7863333
42.379,-111.542
62.573,-149.505
42.032,19.751
42.04,19.744
42.037,19.728
42.054,19.722
42.045,19.696
38.881,-114.599
48.5905,-121.8101667
44.322,7.195
48.219,6.425
42.031,19.737
64.878,20.258
44.985,2.741
44.312,6.716
46.489,2.967
44.486,6.402
-34.06,-70.608
44.062,6.229
41.476,20.45
34.078,-118.966
-32.413,-71.866
42.992,-110.788
40.3523333,-124.5065
42.895,-1.836
40.3156667,-125.6646667
44.193,10.937
42.213,19.609
47.883,7.718
44.296,10.06
48.428,-1.473
37.4316667,-118.6408333
37.78,-87.61
39.329,23.094
39.305,23.06
39.199,22.715
34.361,-117.212
49.88,18.439
37.529,-118.7678333
40.0301667,-124.27
46.372,12.701
31.941,-115.885
43.302,20.985
31.88,-115.809
50.308,19.323
31.873,-115.837
38.302,23.233
46.084,6.84
46.252,6.979
46.2001667,-122.1913333
46.197,-122.1856667
46.1985,-122.188
46.1993333,-122.1885
46.1986667,-122.1886667
46.1976667,-122.1851667
46.1978333,-122.1906667
46.1988333,-122.1875
46.1981667,-122.1871667
46.1973333,-122.1881667
46.1975,-122.1868333
46.1983333,-122.1881667
46.1998333,-122.1873333
46.1996667,-122.1883333
46.1978333,-122.1903333
46.1996667,-122.1866667
46.1985,-122.1895
46.1986667,-122.1861667
49.784,1.203
45.693,10.778
32.562,-106.916
44.808,-112.849
44.55,6.94
33.85,-116.145
63.741,-146.145
44.724,9.279
40.8355,-123.4795
46.329,7.445
44.612,9.862
43.669,5.605
44.569,9.777
43.095,-0.429
47.067,18.15
46.845,18.079
33.302,-115.683
45.941,-0.175
43.124,-0.524
38.5463333,-122.2843333
45.609,14.262
33.968,-116.747
47.953,7.721
44.306,7.514
56.037,-5.075
43.558,5.552
43.046,-0.62
44.349,-110.919
34.629,-95.164
46.752,5.905
44.786,-111.161
44.773,-111.163
50.885,20.391
39.34,23.39
61.578,-149.779
44.649,-111.062
44.503,9.77
42.939,7.969
44.57,-111.109
44.519,9.695
44.601,-111.103
44.622,-111.083
44.631,-111.054
42.405,19.909
46.3641667,-122.2491667
42.303,19.982
46.2518333,-119.6183333
42.294,19.97
42.332,19.961
42.32,19.97
42.273,19.98
42.38,19.95
47.193,-3.286
41.686,19.539
41.701,19.516
42.306,19.929
46.426,12.602
42.304,19.993
44.648,-111.096
42.304,19.974
42.333,19.964
37.421,-118.5913333
32.403,-117.649
33.996,-116.396
36.108,-118.005
37.435,-118.6621667
33.536,-116.679
31.088,-115.431
37.4325,-118.6351667
34.736,-120.159
37.559,-118.854
32.677,-117.167
38.8255,-122.8003333
31.907,-115.85
32.27,-115.163
37.8965,-122.6648333
35.43,-117.757
40.7508333,-121.4268333
32.97,-117.792
37.4355,-118.6565
40.1771667,-122.0798333
37.4791667,-118.6253333
31.862,-115.798
32.124,-116.396
32.539,-115.28
34.952,-116.569
36.13,-120.1196667
37.5553333,-118.88
34.048,-118.373
32.534,-118.051
31.902,-116.78
32.009,-116.37
34.149,-117.479
36.2138333,-120.2803333
34.359,-117.217
31.935,-115.84
32.689,-117.146
31.895,-115.849
35.285,-117.672
37.082,-122.5301667
36.6496667,-121.2716667
37.4648333,-118.632
37.502,-118.5675
35.717,-117.569
40.2766667,-124.438
35.648,-117.508
40.753,-122.3045
37.4258333,-118.5761667
36.173,-120.7306667
31.978,-115.981
37.6008333,-118.8161667
31.85,-116.265
32.884,-115.505
36.5176667,-121.091
37.4171667,-118.7165
36.118,-117.899
40.3708333,-125.1681667
36.1888333,-120.2503333
37.4536667,-118.6141667
40.4086667,-124.9468333
34.001,-116.389
33.992,-116.39
37.4358333,-118.6625
31.391,-115.794
36.5088333,-121.0843333
34.62,-113.15
32.7,-117.152
32.691,-117.144
37.59,-118.9166667
31.956,-115.821
36.0146667,-120.1555
36.0486667,-120.105
33.424,-116.359
37.6713333,-121.6536667
37.6735,-121.9965
38.7906667,-122.7776667
40.3726667,-124.8261667
32.018,-116.251
37.46,-118.6476667
34.727,-117.76
33.233,-116.046
33.992,-116.392
31.927,-116.384
33.989,-116.397
40.2888333,-124.3723333
40.1695,-122.1125
31.86,-115.836
36.523,-121.0946667
31.897,-115.898
38.826,-122.7811667
34.383,-117.662
36.6023333,-121.2051667
36.1385,-120.1368333
34.62,-113.15
33.169,-115.947
37.2475,-121.6368333
35.886,-119.901
32.888,-117.844
31.861,-115.824
34.405,-118.396
37.4583333,-118.5905
37.464,-118.6461667
40.3796667,-125.0803333
33.996,-116.391
38.825,-122.7995
36.0786667,-120.642
33.77,-116.943
36.8526667,-121.4921667
37.4745,-118.6043333
37.4751667,-118.6053333
37.473,-118.6061667
38.8318333,-122.3753333
34.62,-113.15
36.0223333,-120.0658333
37.4711667,-118.7885
37.4601667,-118.5805
37.457,-118.6686667
32.058,-115.89
32.003,-116.405
34.001,-116.386
32.078,-116.291
31.88,-115.99
34.548,-118.911
37.4358333,-118.6343333
33.896,-118.437
40.72,-124.8656667
38.9333333,-122.7028333
38.9268333,-122.7
32.98,-115.715
35.833,-120.0668333
31.936,-115.775
32.757,-115.432
32.711,-117.088
34.466,-117.89
31.916,-115.838
31.905,-115.839
36.0983333,-120.076
36.1118333,-120.1046667
36.112,-120.1151667
34.443,-119.783
32.097,-115.816
39.6928333,-121.1181667
33.47,-118.057
36.1883333,-120.2643333
36.1416667,-120.104
34.75,-116.42
32.521,-115.242
35.8795,-120.895
34.963,-119.07
38.9278333,-122.7035
31.771,-115.979
32.73,-118.075
37.4003333,-118.5823333
31.962,-115.907
31.86,-115.795
38.824,-122.8056667
40.0503333,-121.2221667
38.8315,-122.7851667
40.307,-124.526
32.602,-118.037
37.4073333,-118.5928333
46.288,2.691
41.864,19.613
42.891,6.261
46.302,12.619
42.03,19.69
42.043,19.662
42.037,19.718
47.903,7.333
42.055,19.681
42.037,19.705
42.053,19.747
47.2803333,-117.1358333
48.163,6.499
40.5985,-123.8003333
45.407,6.489
42.161,1.596
47.056,-120.0935
47.0601667,-120.0873333
46.09,8.186
39.743,20.262
40.6,19.316
31.78,-116.004
33.996,-116.396
42.105,20.071
45.9645,-119.9025
40.691,22.73
35.03,-117.68
63.825,-146.599
33.993,-116.395
-33.004,-72.05
-33.481,-72.377
46.306,13.254
-33.106,-72.471
37.6188333,-118.8096667
46.361,3.511
46.291,3.558
44.295,18.211
37.56,22.111
45.684,15.331
46.6306667,-122.144
42.05,19.71
42.979,-1.923
56.652,3.054
38.2,22.689
44.452,6.774
44.629,6.82
42.776,20.257
46.8975,-123.6751667
47.827,-122.5355
51.67,7.882
31.956,-115.804
38.8001667,-122.7935
44.166,7.565
31.565,-115.656
39.1028333,-122.0023333
47.5963333,-123.1473333
46.2005,-122.1898333
46.2,-122.1898333
46.1998333,-122.1886667
46.1998333,-122.1913333
46.1991667,-122.1903333
46.197,-122.1891667
46.315,7.026
46.1993333,-122.1891667
46.1993333,-122.1891667
46.195,-122.1888333
46.1995,-122.1888333
46.199,-122.1875
46.199,-122.1876667
46.1976667,-122.1881667
46.1986667,-122.1886667
46.2,-122.1885
46.1986667,-122.1891667
46.1991667,-122.1843333
46.1966667,-122.1881667
46.1998333,-122.1881667
46.1983333,-122.1885
46.1975,-122.1891667
46.1981667,-122.1886667
46.1986667,-122.1878333
46.1983333,-122.1861667
46.1985,-122.1895
46.1993333,-122.1888333
46.1996667,-122.1893333
46.1981667,-122.188
46.1981667,-122.19
46.1995,-122.19
46.1988333,-122.189
46.198,-122.1891667
46.198,-122.188
46.1976667,-122.1883333
46.1981667,-122.189
46.1986667,-122.1888333
46.1995,-122.1886667
46.1996667,-122.1883333
46.1986667,-122.1888333
46.1996667,-122.1856667
46.199,-122.1898333
46.1996667,-122.1868333
46.1995,-122.1883333
46.205,7.287
46.1991667,-122.187
46.1991667,-122.1875
46.2,-122.1893333
46.199,-122.1885
46.1991667,-122.1875
46.1981667,-122.1888333
34.736,-113.179
45.6843333,-122.7833333
37.248,-80.485
-36.004,143.363
39.166,-111.47
44.586,9.904
37.3668333,-119.8908333
44.8246667,-121.1561667
45.927,-4.256
43.974,7.127
35.548,-118.502
44.041,-114.33
37.98,-90.62
49.3245,-123.969
36.07,-119.9
44.057,-114.195
62.036,-148.681
43.299,-0.638
46.968,18.172
46.226,6.705
43.232,-0.635
37.65,-117.339
47.933,15.797
46.115,14.307
42.486,18.45
38.211,23.727
44.313,7.411
44.063,9.625
46.499,0.856
46.477,0.842
44.263,-114.162
44.434,-114.276
37.7533333,-122.1173333
39.203,23.673
42.258,19.155
47.8905,-122.8723333
37.0528333,-121.4855
41.866,22.996
41.513,22.285
44.538,9.752
43.806,7.921
44.635,-111.074
44.646,-111.076
44.627,-111.084
44.634,-111.099
44.647,-111.051
44.64,-111.029
44.634,-111.074
40.99,-73.84
34.037,-117.24
44.81,7.935
42.718,1.609
61.121,4.92
32.049,-116.334
46.3988333,-119.1923333
15.101,-61.291
44.36,7.473
44.615,-111.116
44.645,-111.072
44.611,-111.076
44.61,-111.027
44.624,-111.098
44.613,-111.094
44.612,-111.022
39.8511667,-123.6115
42.325,19.965
42.364,20.036
44.315,6.766
44.589,-111.032
44.605,-111.02
42.468,19.851
42.394,19.91
44.622,-111.056
42.322,19.942
37.327,-118.5128333
42.368,19.968
42.367,19.933
42.307,19.992
42.326,19.879
42.335,20.007
42.288,19.92
44.655,-111.07
42.322,19.99
34.62,-113.15
42.342,19.982
48.008,6.758
59.748,5.742
42.336,19.942
32.094,-115.854
42.319,19.892
46.251,5.463
42.33,19.865
42.345,19.917
42.334,19.975
33.501,-116.531
38.8386667,-122.8005
37.4118333,-118.5875
35.51,-118.323
31.8,-115.722
34,-116.705
31.732,-116.007
31.9,-115.841
31.761,-115.759
31.929,-115.893
31.933,-115.864
37.465,-118.6176667
32.539,-114.106
31.876,-116.083
31.88,-115.822
40.465,-124.2275
34.62,-113.15
37.2768333,-121.6498333
38.8155,-122.8086667
31.895,-115.827
31.9,-115.842
31.563,-115.684
33.299,-116.387
37.4968333,-118.8663333
34.75,-116.42
40.9128333,-122.3591667
32.101,-115.832
40.4213333,-124.8978333
40.7905,-125.109
37.4511667,-118.6555
32.179,-116.306
34.128,-117.471
37.4533333,-118.5821667
37.4568333,-118.6181667
31.988,-115.788
32.139,-115.808
41.1461667,-123.4691667
33.846,-115.72
31.634,-115.792
37.446,-118.6138333
40.4891667,-124.2768333
37.4543333,-118.6548333
36.6558333,-121.2755
31.931,-115.874
37.4733333,-118.6045
31.926,-115.855
40.7348333,-124.4295
34.75,-116.42
31.967,-115.817
36.0096667,-119.969
36.1296667,-120.1188333
36.0135,-120.0558333
31.419,-115.466
35.969,-117.884
31.837,-116.186
37.6175,-118.9138333
37.8196667,-119.9355
35.767,-117.734
38.0183333,-122.2358333
40.7236667,-124.1923333
33.903,-118.472
37.665,-122.5166667
34.001,-116.397
35.179,-118.173
31.793,-116.021
37.8661667,-122.641
34.28,-117.485
31.874,-115.83
31.917,-115.862
31.739,-116.385
38.128,-118.607
36.0236667,-120.0443333
37.2598333,-121.6431667
37.9486667,-118.6061667
35.898,-115.173
31.548,-115.613
36.5731667,-121.0316667
34.463,-120.54
31.923,-116.411
31.75,-116.069
32.512,-116.264
37.457,-118.608
34.75,-116.42
38.875,-122.2458333
39.0846667,-122.013
34.047,-118.925
39.1051667,-122.026
34.636,-118.572
34.429,-116.539
34.428,-116.541
32.57,-114.162
40.61,-123.8756667
39.2666667,-123.2035
31.891,-115.839
36.0273333,-120.0663333
36.0303333,-120.1128333
37.3668333,-121.7298333
37.4716667,-118.625
33.518,-116.493
37.3833333,-121.7415
34.562,-120.035
35.6048333,-120.9505
34.003,-116.392
32.951,-117.799
37.82,-119.9883333
35.03,-117.68
36.5438333,-121.136
40.246,-124.5476667
31.965,-115.883
31.709,-115.941
36.3853333,-121.8735
36.037,-120.0635
34.255,-117.001
31.626,-115.739
34.62,-113.15
32.915,-115.564
32.333,-115.113
36.0176667,-120.0565
33.539,-116.671
31.917,-116.139
35.963,-117.449
35.935,-118.358
37.2521667,-121.6373333
34.542,-118.909
34.15,-117.482
38.8065,-122.8103333
37.945,-118.577
31.688,-115.921
31.867,-115.786
37.3148333,-121.687
31.87,-115.783
31.946,-115.843
31.953,-115.894
38.8201667,-122.8018333
31.947,-115.856
36.0331667,-120.0636667
36.016,-120.0465
36.0911667,-120.0121667
31.991,-115.874
34.465,-119.392
36.0841667,-120.1445
34.62,-113.15
36.0765,-120.1253333
39.8016667,-121.8778333
37.4108333,-118.6245
38.7963333,-122.7698333
33.965,-116.801
38.8045,-122.8028333
34.628,-116.643
37.4146667,-118.6258333
34.2,-116.958
34.189,-117.627
35.549,-118.491
36.5078333,-121.0885
36.005,-117.392
37.4743333,-118.6065
31.965,-115.896
32.153,-115.858
31.981,-115.924
34.62,-113.15
36.05,-117.726
31.843,-115.836
36.1501667,-120.1621667
36.1246667,-120.1055
36.0093333,-120.1503333
35.909,-117.718
34.872,-119.031
38.5436667,-122.2821667
32.134,-118.897
34.289,-116.341
31.961,-116.147
38.4186667,-119.3018333
33.377,-118.678
32.853,-117.639
37.4483333,-118.6058333
37.2063333,-121.6528333
36.621,-116.526
37.4143333,-118.6211667
34.75,-116.42
33.884,-116.273
35.864,-117.717
31.732,-115.941
31.893,-115.857
31.905,-115.872
36.586,-121.1836667
31.898,-115.82
36.0928333,-120.0826667
32.411,-115.186
36.0486667,-120.0471667
38.547,-122.2795
38.8081667,-122.7775
33.374,-116.266
34.023,-117.239
40.2118333,-124.1116667
37.605,-118.8926667
34.939,-116.893
31.786,-116.024
37.474,-118.5773333
33.012,-116.391
37.4995,-118.5638333
37.4563333,-118.681
33.884,-117.038
40.3988333,-124.5036667
34.147,-117.474
33.549,-116.807
40.338,-124.9238333
31.798,-115.975
32.625,-117.1
40.4456667,-124.9968333
37.315,-121.6863333
31.947,-115.771
31.896,-115.831
34.231,-119.599
31.742,-115.958
32.11,-115.66
34.373,-120.977
34.391,-120.105
37.6543333,-121.6558333
37.5465,-118.8091667
36.098,-120.1031667
31.926,-115.856
37.5375,-118.8126667
36.2158333,-120.333
32.234,-116.991
34.63,-117.12
34.362,-117.148
38.4145,-119.3051667
35.77,-116.527
33.279,-116.004
40.3658333,-124.3778333
46.526,2.948
46.545,2.939
44.835,9.042
33.121,-116.4
42.06,19.702
42.074,19.66
42.048,19.733
48.125,6.518
42.196,19.56
45.886,3.02
46.8406667,-121.9533333
48.152,6.528
48.126,6.524
45.245,6.142
50.065,19.194
50.444,7.368
33.995,-116.397
34.024,-117.238
34.63,-117.12
46.8605,-121.9471667
38.8273333,-122.8075
47.4271667,-121.8053333
48.107,-1.395
46.2638333,-122.1678333
46.7155,-119.9835
45.9545,-118.8368333
38.8365,-122.7921667
41.913,20.304
38.7825,-122.7611667
46.962,-118.5653333
41.429,20.374
42.464,-111.822
48.2086667,-122.2178333
45.469,14.264
-33.291,-72.016
48.012,6.599
-33.302,-72.237
44.238,3.781
47.6068333,-122.213
45.611,13.745
32.026,-116.286
42.066,19.713
31.573,-115.658
45.1588333,-122.7335
47.6716667,-120.0541667
45.791,14.587
61.446,-149.826
34.63,-117.12
38.101,23.234
59.188,6.252
34.943,-116.843
36.282,-90.879
31.956,-115.894
46.568,-121.7791667
59.405,6.573
31.877,-115.823
46.177,6.935
44.295,6.845
43.551,5.227
-10.312,118.742
39.1061667,-122.0216667
47.793,-1.557
59.404,6.617
31.953,-115.776
46.1988333,-122.1885
46.2003333,-122.192
46.2006667,-122.192
46.199,-122.193
46.199,-122.1906667
46.1995,-122.191
46.1985,-122.1926667
46.2003333,-122.1881667
46.1985,-122.1898333
46.1991667,-122.1905
46.358,7.179
46.2001667,-122.1881667
46.198,-122.189
46.1983333,-122.1905
46.1996667,-122.1888333
46.1978333,-122.1881667
46.1986667,-122.1895
46.2,-122.188
46.1981667,-122.1903333
46.199,-122.1911667
46.1996667,-122.1901667
46.198,-122.1881667
46.1975,-122.1891667
46.2016667,-122.1883333
50.134,5.37
46.1993333,-122.1896667
46.1996667,-122.1868333
46.1981667,-122.189
46.1985,-122.1891667
46.1988333,-122.19
46.197,-122.1885
46.1986667,-122.1883333
46.1988333,-122.1888333
46.1973333,-122.1883333
46.1996667,-122.1891667
46.2,-122.1888333
46.1986667,-122.1875
46.1983333,-122.1886667
46.1993333,-122.1876667
46.1976667,-122.19
46.201,-122.1883333
46.1978333,-122.1883333
46.199,-122.1885
46.1973333,-122.1886667
46.2001667,-122.1885
46.1993333,-122.1885
46.199,-122.1878333
46.1981667,-122.1888333
46.1978333,-122.1876667
46.1983333,-122.1893333
46.1985,-122.1886667
46.1978333,-122.1891667
46.1988333,-122.1883333
46.1975,-122.189
46.199,-122.1888333
31.902,-116.092
46.1983333,-122.1886667
46.2006667,-122.1855
46.1968333,-122.1866667
46.1993333,-122.1871667
46.1996667,-122.1891667
46.1985,-122.1876667
46.1998333,-122.1878333
46.2008333,-122.1883333
46.2001667,-122.1876667
46.1985,-122.1886667
46.1995,-122.188
46.1971667,-122.1875
46.2006667,-122.188
46.1985,-122.1898333
46.2001667,-122.1876667
46.199,-122.1893333
46.199,-122.1903333
33.219,-81.661
31.916,-115.856
46.921,-0.549
46.9148333,-119.1221667
46.388,0.409
47.088,7.614
44.573,9.705
37.344,-121.7173333
45.543,6.626
44.515,9.514
44.566,9.817
44.314,9.322
47.7705,-119.455
44.274,6.806
46.642,10.193
42.421,20.828
35.223,-92.213
36.0406667,-120.0705
61.272,-149.617
47.417,8.059
47.063,18.139
47.011,18.191
34.62,-113.15
46.953,18.151
36.0445,-120.0915
59.354,6.718
44.483,-114.165
46.2216667,-117.9078333
46.88,-116.768
41.814,19.683
45.618,14.295
47.995,7.514
44.493,7.273
41.933,20.277
32.98,-115.581
32.061,-116.344
45.96,14.486
44.311,-110.927
44.54,7.445
43.42,-73.541
47.577,0.356
41.456,22.247
46.1848333,-121.282
44.413,7.603
41.18,24.089
46.374,13.689
38.51,-89.01
47.4681667,-121.7443333
44.628,-111.075
44.634,-111.096
44.627,-111.058
44.594,-111.016
44.633,-111.064
44.614,-111.075
44.554,6.198
34.62,-113.15
46.155,15.552
44.613,-111.081
42.062,19.488
46.866,-0.892
42.988,-74.213
15.968,-60.628
38.568,-119.6731667
44.646,-111.142
44.834,2.603
47.4593333,-123.5293333
45.059,5.715
42.35,19.902
42.341,19.969
43.473,7.856
46.143,7.108
44.635,-111.048
48.863,-121.5106667
42.286,20.05
42.305,18.917
44.642,-111.023
46.041,5.441
36.3505,-120.3366667
38.7955,-122.7491667
38.7841667,-122.768
37.4443333,-118.6631667
40.917,-124.805
37.4915,-118.5693333
31.98,-116.378
31.955,-116.376
33.984,-118.58
31.73,-115.959
37.4703333,-118.6146667
33.855,-118.254
31.919,-115.838
31.909,-115.846
34.229,-119.596
40.2613333,-124.0183333
35.03,-117.68
36.5945,-121.196
34.542,-116.846
36.0378333,-120.065
36.5428333,-121.1305
33.305,-115.687
35.9,-117.733
31.504,-115.739
32.553,-118.076
38.636,-119.488
37.3968333,-118.5795
37.5936667,-118.8633333
38.468,-122.6961667
37.2546667,-121.5953333
33.996,-116.4
36.6501667,-116.4878333
40.3193333,-124.646
33.988,-116.392
31.987,-116.365
34.016,-117.007
36.5435,-121.1183333
32.061,-116.087
36.5901667,-121.1816667
33.375,-119.225
37.4621667,-118.615
38.8286667,-122.7776667
34.942,-116.903
31.876,-115.82
39.164,-122.0696667
35.03,-117.68
35.949,-117.345
37.541,-118.8483333
36.0235,-120.0851667
38.8313333,-122.4021667
36.1533333,-120.2343333
34.289,-116.339
34.62,-113.15
37.335,-121.7026667
36.9876667,-121.47
31.856,-115.944
37.5021667,-118.5675
31.892,-116.087
34.75,-116.42
33.995,-116.391
37.438,-118.6075
37.4395,-118.5855
38.8185,-122.8153333
38.8198333,-122.792
40.3455,-124.1338333
31.978,-115.907
31.979,-115.891
34.394,-120.091
34.533,-116.855
34.62,-113.15
34.63,-117.12
38.833,-122.3825
33.446,-116.399
37.4131667,-118.623
35.03,-117.68
31.895,-115.876
33.914,-115.862
33.289,-115.684
34.685,-119.27
32.027,-116.965
35.9471667,-120.0588333
40.7543333,-124.452
35.9491667,-120.0778333
33.281,-116.007
36.7376667,-120.7588333
37.4416667,-118.6765
37.4526667,-118.5938333
31.982,-116.173
35.715,-117.569
31.954,-116.404
31.969,-116.369
35.03,-117.68
37.2758333,-121.6551667
38.8131667,-122.3731667
33.297,-119.989
33.901,-117.083
40.5483333,-124.236
31.692,-115.286
31.736,-115.98
39.4193333,-120.1946667
35.782,-117.73
37.4721667,-118.6056667
34.389,-120.096
35.03,-117.68
38.7531667,-121.2211667
31.919,-115.71
31.902,-115.893
40.4738333,-125.1968333
36.1041667,-120.1048333
35.774,-118.006
32.175,-119.077
39.3265,-123.2713333
36.031,-120.0496667
32.978,-115.558
36.7495,-121.458
33.423,-119.141
37.4323333,-118.6313333
32.093,-116.213
33.658,-119.046
36.1275,-120.2163333
34,-116.394
33.652,-118.583
35.03,-117.68
36.2778333,-120.3425
33.813,-118.536
37.2848333,-121.6635
34.384,-119.03
38.8018333,-122.8066667
32.499,-113.959
40.3125,-121.4478333
31.879,-115.808
37.728,-119.5566667
33.345,-116.333
39.3243333,-122.8853333
31.915,-115.91
36.27,-118.327
40.3666667,-125.1726667
31.436,-116.837
36.8415,-121.5646667
33.713,-116.837
37.3668333,-121.7303333
31.544,-115.695
32.152,-118.982
34.62,-113.15
38.3478333,-122.6351667
35.401,-117.788
40.3478333,-124.7255
40.3533333,-124.6971667
40.4385,-125.1826667
35.717,-117.571
33.984,-116.382
33.634,-116.701
31.715,-115.855
32.477,-116.267
37.44,-118.5851667
32.057,-116.226
36.0056667,-120.5653333
33.851,-115.712
35.03,-117.68
37.057,-121.494
37.5226667,-118.7753333
34.391,-119.032
37.4623333,-118.6108333
39.8901667,-124.9916667
46.9568333,-117.419
37.4618333,-118.5783333
31.887,-115.823
34.214,-119.61
31.902,-115.878
36.251,-120.387
36.2215,-120.419
31.862,-115.812
34.62,-113.15
31.88,-115.879
34.63,-117.12
36.0873333,-120.1581667
35.9445,-119.9973333
31.554,-115.668
39.3718333,-120.5798333
38.8178333,-122.8206667
32.003,-116.232
33.844,-115.71
32.01,-116.351
31.976,-116.376
35.51,-118.321
37.527,-118.6156667
33.008,-116.396
33.989,-116.392
33.942,-116.989
33.441,-116.64
34.62,-113.15
38.8028333,-122.8051667
35.03,-117.68
37.5653333,-118.8268333
35.03,-117.68
31.922,-115.867
31.953,-115.907
39.162,-122.0418333
35.03,-117.68
38.7998333,-122.836
36.1363333,-120.1555
32.429,-114.693
38.8133333,-122.8088333
31.734,-115.997
35.03,-117.68
34.62,-113.15
40.2606667,-124.7508333
38.573,-118.598
37.4016667,-118.5756667
36.2606667,-120.3228333
35.299,-119.312
33.177,-116.099
37.4943333,-118.5525
38.633,-119.4908333
35.332,-118.515
40.423,-124.996
32.213,-117.567
37.4678333,-118.6443333
33.995,-116.395
33.994,-116.399
37.458,-118.615
34.775,-121.0248333
33.999,-116.383
35.954,-117.306
40.4631667,-124.0631667
35.988,-117.77
37.7411667,-120.0351667
31.706,-115.921
32.418,-115.763
31.921,-116.075
34.75,-116.42
38.8295,-122.3801667
32.183,-115.835
38.2838333,-119.3246667
34.62,-113.15
34.231,-119.597
31.65,-116.002
37.035,-116.341
34.397,-120.092
31.893,-115.843
38.0523333,-118.74
35.03,-117.68
32.697,-115.931
32.706,-117.13
31.929,-115.86
31.959,-115.918
33.985,-116.702
31.944,-115.873
32.97,-117.798
31.735,-116.141
33.945,-118.616
31.961,-116.352
31.637,-115.72
33.018,-116.389
37.4683333,-118.6441667
36.6406667,-121.1963333
33.992,-116.398
34.406,-118.403
35.03,-117.68
33.769,-118.502
35.412,-118.618
34.037,-117.185
32.996,-117.763
32.1,-115.842
31.951,-115.885
31.935,-115.945
34.62,-113.15
31.857,-115.823
31.96,-115.902
31.851,-115.824
34.853,-117.775
31.986,-115.893
35.912,-117.73
37.2291667,-121.616
31.899,-115.847
37.5353333,-118.8138333
34.424,-116.548
37.443,-118.5986667
35.03,-117.68
35.03,-117.68
34.63,-117.12
36.1541667,-120.2163333
37.4118333,-118.6248333
32.187,-116.381
36.5983333,-121.202
34.285,-116.332
39.5666667,-123.3866667
34.62,-113.15
42.084,19.655
46.4221667,-120.1456667
46.543,2.935
47.0688333,-120.0926667
42.046,19.718
42.056,19.69
47.0713333,-120.0935
37.4706667,-118.8391667
42.038,19.695
48.108,6.531
48.162,6.529
42.399,18.685
36.105,-114.783
57.565,5.972
41.993,19.672
41.163,19.982
46.8061667,-118.2841667
45.584,15.063
34,-116.395
46.542,2.931
46.545,2.92
43.14,20.833
37.4636667,-118.6173333
46.419,12.742
37.286,-121.6683333
38.8135,-122.8018333
47.7678333,-122.439
45.9673333,-119.911
45.896,14.494
40.524,-124.8203333
46.7203333,-119.9923333
47.7853333,-119.4545
46.543,2.94
46.455,-2.425
46.552,3.113
32.079,-117.217
31.892,-115.792
45.945,5.24
41.512,20.435
43.154,18.136
45.9613333,-119.9063333
