-3.801,152.605
19.726,143.203
21.453,143.591
28.776,82.256
-2.61,138.173
30.154,51.235
-0.157,123.047
-3.502,126.428
-6.999,129.25
17.369,77.468
-5.806,146.246
-5.795,146.195
-6.727,129.862
1.464,126.311
-5.805,146.207
36.215,141.672
-57.459,-27.082
-12.612,166.064
4.773,127.558
-11.517,116.891
-6.379,130.003
-6.546,152.804
36.442,141.19
5.85,126.254
-14.936,-173.939
2.199,126.959
-8.765,123.953
-7.301,128.543
-3.355,129.765
-26.023,-64.757
-3.827,128.726
37.0183333,-121.4631667
2.43,128.735
-23.917,-179.811
1.808,-75.39
-0.071,123.252
1.3,125.665
9.284,-83.858
-3.147,139.195
-18.035,-178.086
6.13,-82.522
-11.817,166.358
-8.753,122.149
-8.319,122.645
14.02,-91.83
-2.346,141.145
-8.085,123.069
-8.3,122.629
-20.102,169.687
-6.268,130.758
-3.167,130.508
51.521,-176.747
-6.691,130.396
23.287,64.096
-22.241,173.837
-6.984,129.68
13.306,145.085
28.864,142.376
-3.14,129.426
19.411,-64.614
19.449,-64.609
38.94,142.376
-7.529,120.803
9.603,126.443
-30.173,-177.232
29.145,81.119
58.099,-32.293
-19.326,-177.515
-22.871,-175.957
11.532,-87.182
-7.994,-80.398
-8.023,107.707
-7.032,129.791
-8.503,122.005
-59.667,-26.271
-8.134,122.43
7.827,126.622
19.488,-64.465
-18.176,-172.853
3.93,125.57
-9.002,120.69
42.1,84.57
30.151,131.132
-4.26,152.404
-31.865,-178.663
12.62,40.607
-8.97,124.043
-8.329,121.371
-7.424,128.277
-0.503,121.887
-20.072,169.738
-5.274,150.674
-4.213,143.106
0.01,123.953
-12.135,166.855
19.219,-155.482
38.567,-29.243
-18.22,-178.396
-35.738,179.412
25.905,101.535
52.116,172.561
-7.442,127.715
13.122,142.291
-3.719,128.174
42.964,144.179
10.007,126.367
12.495,142.033
-57.733,-29.511
-57.588,-29.131
-6.63,154.832
-7.47,133.704
2.821,128.946
-33.063,77.881
-3.242,139.718
-4.881,101.99
52.368,-169.409
-19.901,163.305
-20.421,-173.592
-40.235,176.581
6.385,126.368
-7.573,134.27
-23.224,172.105
-7.889,129.651
36.732,141.939
-25.145,179.216
47.035,154.142
47.092,153.883
46.947,154.215
53.925,-163.724
47.167,154.041
47.067,153.983
46.842,153.834
34.843,69.754
19.396,121.238
-58.958,-25.83
46.846,154.329
47.159,153.779
-2.71,102.19
10.95,141.731
-0.573,-19.446
-5.095,151.402
-8.774,119.321
-13.314,175.102
-31.08,-178.985
73.503,7.936
-15.983,-173.376
28.803,-113.115
-36.361,52.721
-8.27,122.527
-10.808,164.441
-19.74,-177.717
-13.242,174.992
-3.498,146.694
-59.724,-25.409
-25.8,-70.479
-9.024,115.06
-7.755,126.371
13.59,-90.897
47.254,154.086
-13.306,174.668
-6.094,105.004
1.32,97.707
-30.121,-179.726
19.434,38.708
15.073,123.015
11.572,141.617
2.592,127.712
-7.769,108.042
-10.51,-13.152
3.347,128.206
-23.448,-175.018
19.593,38.777
-35.969,179.226
-17.977,168.015
45.078,151.558
-1.604,135.497
-1.818,135.338
-8.452,119.815
0.943,128.996
-8.939,128.381
-14.812,167.436
0.872,125.412
-21.918,-176.827
13.33,120.408
-5.773,151.83
3.074,128.395
9.3,-84.938
9.829,126.353
51.26,-176.695
-5.506,151.798
-7.508,128.295
2.809,-78.903
5.652,126.542
-25.362,-179.973
-19.304,-70.377
1.315,123.116
-43.598,123.533
-9.819,122.8
-27.596,66.233
-36.581,-73.338
-8.761,119.572
40.15,142.351
49.119,156.127
-30.134,166.036
-30.186,166.096
-1.69,135.457
-2.461,-80.005
39.149,144.216
13.06,95.193
-1.691,135.368
-29.125,61.263
51.536,-175.873
-25.61,179.76
36.368,70.379
81.577,-3.693
-5.557,154.369
27.5,139.956
-20.529,-176.205
-23.607,-179.801
36.139,70.212
-6.042,130.303
-3.018,134.363
-8.922,158.924
-28.061,-176.725
6.763,-72.969
45.438,151.521
12.542,122.679
-11.702,-14.256
35.177,59.194
43.815,-128.033
14.4,40.186
-5.447,147.158
-18.473,-177.935
-4.983,151.423
-5.456,152.2
-6.997,154.941
-8.604,157.589
-20.122,-179.282
-7.768,104.443
6.717,-72.975
-10.674,166.336
-20.767,-179.367
13.948,120.705
-8.288,112.45
-0.112,123.06
-8.764,120.017
41.373,142.129
-8.252,128.891
34.352,26.184
46.166,16.467
-0.766,124
-24.207,-69.399
43.121,12.678
-14.946,-173.97
9.155,-70.33
-0.773,129.799
1.504,126.39
51.299,157.416
-6.761,130.551
51.619,159.489
51.026,159.267
-4.293,134.951
51.353,159.282
-8.941,123.954
-23.833,-179.8
-28.663,-176.724
-28.816,-177.03
-28.479,-176.244
-6.131,26.862
-29.919,-71.481
30.24,50.96
-32.081,-178.738
-29.123,-176.295
45.261,151.488
-6.877,130.872
37.99,14.218
-2.117,100.253
-7.593,119.493
-1.903,145.704
35.116,27.067
-31.666,-71.836
-0.773,133.624
-0.696,131.429
-7.177,120.272
-37.278,176.425
-45.046,-80.621
17.865,39.982
-9.215,120.108
2.046,126.528
11.984,124.197
-20.68,-178.027
34.01,138.657
-37.438,176.404
43.197,138.803
42.652,139.197
11.689,-87.064
47.515,154.254
42.19,138.957
29.004,129.313
10.75,-87.011
43.343,139.406
-6.518,106.233
18.399,-100.348
-7.359,129.103
-48.706,125.937
29.96,66.626
-38.813,-91.751
3.793,128.193
-21.691,-178.892
-31.215,-65.862
30.914,51.839
-31.781,-71.93
85.253,91.728
-9.628,121.749
25.117,128.039
-51.929,160.171
51.176,158.506
12.949,144.858
12.966,144.939
-45.192,166.659
26.645,-49.809
48.224,154.67
-16.651,-173.569
3.493,122.614
52.871,157.574
3.953,125.93
-8.606,118.409
-11.86,165.624
-26.662,178.271
29.76,137.468
-54.45,-136.603
-0.577,123.283
30.774,141.568
19.596,145.641
10.209,93.847
-3.718,128.091
59.963,-141.002
46.183,153.523
-35.544,178.265
-13.537,165.964
17.173,73.672
-9.341,148.042
48.508,143.326
33.433,132.394
31.736,141.87
-17.793,-178.243
-3.741,137.934
-41.227,-90.979
-5.508,147.053
-6.99,129.602
-3.995,34.059
14.502,-92.745
7.62,-74.11
53.547,112.175
13.298,145.497
29.987,52.028
2.559,128.784
-0.013,-16.654
-21.494,-174.545
2.227,126.805
16.683,-98.737
14.178,-93.315
14.146,-93.107
-7.459,127.789
-21.296,-178.255
10.865,-62.655
-28.309,-176.66
-29.982,-177.125
-29.704,-176.838
-29.731,-177.11
-29.677,-177.155
-22.198,-68.395
-29.296,-176.977
-8.237,-74.301
12.573,-88.069
13.964,-93.645
-15.555,167.601
0.067,-16.255
-19.906,-178.16
-4.333,152.876
4.06,122.892
-47.317,-13.437
0.07,-16.181
9.03,121.747
0.393,-16.216
-4.278,102.824
-14.37,167.138
5.664,127.16
8.535,126.674
-2.526,28.602
-48.396,108.072
8.171,-37.852
-19.153,167.519
36.637,23.967
-18.896,167.639
-18.987,167.628
38.206,89.284
15.364,-94.878
-7.723,131.027
8.037,58.914
-4.083,129.668
36.443,70.628
-15.228,-173.734
12.953,-88.802
15.386,-94.673
14.445,-93.733
1.441,127.108
-5.786,146.17
-5.827,145.984
12.413,144.61
-11.221,115.23
20.143,146.176
8.971,126.724
-6.071,146.147
-5.867,146.377
14.349,-92.897
-22.352,-179.548
-16.535,-176.653
52.376,-170.598
0.633,30.215
38.633,70.02
-7.465,130.559
13.439,146.04
-6.069,146.066
-5.965,146.008
-5.622,133.785
-5.805,145.852
11.659,-87.77
-6.982,129.531
-5.722,145.956
3.348,122.729
45.683,151.572
51.785,157.426
45.802,151.443
42.812,131.129
28.654,34.65
-18.242,-175.556
-28.952,-178.79
19.02,-66.008
-5.769,145.918
28.698,34.673
2.913,125.412
13.065,144.735
-31.837,-72.34
2.903,128.665
54.828,-160.266
7.424,126.439
2.376,126.584
-31.754,-72.536
-16.511,-173.9
-21.776,-174.137
-31.734,-72.49
-0.034,-16.557
-49.597,117.322
-22.652,-68.844
-5.124,144.272
11.256,125.69
-22.027,170.092
-26.279,-105.706
-29.95,-177.21
12.287,125.643
2.394,121.215
37.138,-117.733
35.9525,-120.498
2.467,128.506
-4.247,-81.159
45.241,152.069
45.622,151.813
41.815,140.109
-16.254,168.048
-19.215,167.804
-24.394,-69.475
-21.51,-179.167
39.669,143.877
39.789,143.659
40.058,45.312
32.892,46.391
-24.59,-179.898
-8.144,120.918
-39.117,175.069
-8.461,122.249
-8.077,122.747
-8.816,118.244
-8.777,122.037
2.888,125.144
-9.778,122.718
-16.658,-73.414
-8.409,122.455
-8.315,122.552
6.595,126.904
38.479,73.319
48.153,153.567
-19.126,-69.423
-6.654,130.781
-30.503,-178.59
-8.735,118.473
-4.688,144.248
17.921,145.703
35.76,80.605
16.75,-98.995
6.743,-72.852
-10.418,127.392
-1.081,-78.337
-34.133,-178.257
30.057,69.183
-6.776,147.328
38.862,142.71
19.522,-64.472
38.922,142.599
-19.704,-69.025
-4.1,129.551
19.116,121.103
-32.19,-173.556
-32.604,-176.569
7.391,-34.588
38.811,142.813
1.289,128.037
-8.316,122.381
-3.491,151.176
0.586,125.366
18.423,145.242
-5.483,147.149
-20.737,-69.537
31.169,80.309
-11.574,165.834
4.592,125.441
3.262,128.256
19.485,-64.443
33.391,59.721
-32.056,-177.905
-20.337,66.318
-6.536,129.897
-9.911,161.402
12.318,-87.338
2.506,125.382
-19.661,-70.983
-8.279,121.462
26.703,-44.52
26.686,-44.535
16.102,-93.91
-53.112,72.58
-6.111,131.494
-17.685,-178.983
-6.536,129.133
4.607,94.229
30.493,141.811
42.823,141.913
36.694,71.33
-6.583,148.008
-12.116,122.811
40.401,143.925
52.058,172.602
42.05,142.517
-32.155,-72.025
11.405,-87.087
-11.257,162.333
12.401,142.09
-17.999,167.696
56.811,-151.589
51.399,-176.768
13.671,120.807
37.734,137.273
10.462,122.421
51.576,-176.219
40.436,-119.6
39.605,143.461
4.046,126.64
37.629,137.466
11.301,-86.735
-57.821,-26.163
45.536,149.7
-5.054,153.599
3.71,123.957
-24.886,179.63
-1.022,127.567
2.058,97.264
-7.74,22.213
47.351,153.883
10.11,93.1
-53.001,22.324
16.23,144.888
16.142,145.066
15.73,145.273
47.289,153.823
20.906,122.366
-17.943,-178.51
53.269,158.956
-8.069,119.946
21.463,-45.691
-3.254,130.45
-34.282,-178.79
36.643,70.843
-31.05,-177.997
-32.555,-176.815
73.561,7.366
-13.143,174.897
42.705,141.564
22.001,120.937
41.531,142.078
-13.714,166.896
-11.139,163.907
-10.88,164.293
37.71,141.579
-13.265,174.944
-13.268,175.078
-18.516,169.098
19.608,38.662
-10.34,162.214
-21.09,-68.876
-6.322,147.298
19.704,38.736
-15.449,-179.007
-27.787,-177.612
44.353,149.181
28.726,128.394
7.981,-38.563
-23.683,-179.718
38.102,45.807
-9.314,119.244
41.065,72.048
-8.63,120.643
-18.958,169.317
19.523,38.704
-7.256,99.095
-2.659,140.307
-31.766,-177.441
71.685,130.539
-8.086,-74.448
-24.26,-67.319
32.58,141.572
-5.841,146.942
-30.715,-179.521
-9.975,113.763
-18.598,-176.425
-22.093,170.121
-5.044,151.127
12.894,143.398
37.458,137.473
-13.277,166.656
11.958,-87.798
-2.678,138.632
-34.764,179.097
-9.329,107.322
-59.56,-24.877
-8.844,125.604
2.299,126.615
32.417,141.555
44.589,149.402
-36.816,-73.442
22.428,144.912
-17.131,-179.085
78.181,126.128
3.284,127.701
-56.844,-25.154
-21.569,-178.93
-26.506,67.835
-4.44,151.577
1.181,122.615
2.619,95.981
7.078,125.144
52.158,-170.121
47.534,152.446
-7.451,128.152
46.571,153.398
-8.186,107.265
30.652,140.602
2.743,123.624
45.317,150.122
-33.983,-179.092
24.338,123.002
-11.527,112.116
3.61,127.684
14.577,40.099
36.96,137.922
-59.85,-26.198
0.066,123.376
4.797,122.987
42.595,45.178
2.179,127.102
-24.245,179.83
-49.601,114.199
14.516,40.242
6.732,127.117
-9.015,160.4
12.83,145.327
2.444,126.726
-1.448,100.381
14.135,-92.661
63.185,-150.678
-49.311,121.435
-3.753,135.428
-11.187,166.199
-12.522,166.941
-16.045,-174.353
-1.511,-77.315
51.64,-171.73
-15.241,-173.298
54.071,-157.406
-59.105,-25.504
-29.846,-178.015
2.464,128.599
51.515,156.586
-0.767,124.162
36.599,71.626
35.077,139.32
3.378,128.196
11.824,142.53
-6.149,147.462
-13.35,167.047
-5.844,145.554
33.585,72.746
-4.489,120.124
-8.095,117.922
36.8,71.651
-8.365,120.005
-15.439,-173.674
53.23,159.632
-31.684,-178.573
32.717,47.298
-49.272,125.996
52.526,-165.025
-23.825,-179.979
-29.073,-176.516
-28.528,-176.526
-14.863,-173.593
-5.673,151.908
-7.493,118.962
7.859,-37.998
15.784,147.7
33.315,93.306
38.621,69.785
14.129,93.766
28.886,139.523
-19.584,-177.781
0.947,126.47
13.986,146.436
-8.141,127.37
-28.521,-176.57
-23.974,-69.903
-30.717,-64.986
-23.679,-63.6
28.896,51.243
37.891,39.315
31.952,82.22
27.688,127.887
49.074,153.652
52.085,-170.996
9.79,-83.617
-8.838,122.132
-28.497,-71.725
33.984,138.927
-9.022,-108.719
12.962,-88.695
41.867,139.327
42.898,139.042
-8.272,111.406
42.77,139.322
42.587,139.064
52.242,106.47
42.483,139.122
52.144,-170.663
43.094,139.078
13.672,-44.981
2.285,-95.725
-20.242,-68.89
52.141,-171.423
42.087,139.268
-5.728,154.37
37.145,141.126
-30.103,-71.7
-7.966,127.591
43.265,139.479
-7.207,128.685
18.58,-69.056
-15.01,167.304
44.472,149.678
-40.104,175.766
51.384,-176.887
-35.228,178.712
51.258,-176.876
13.4,-90.764
13.748,120.217
-8.975,121.444
56.21,112.476
17.092,-61.725
15.698,31.804
22.812,93.567
-3.824,141.716
85.294,91.44
-29.903,-72.082
39.608,143.332
4.188,127.08
3.482,127.272
14.068,124.841
-11.615,-74.045
13.205,-89.029
12.808,145.247
13.159,145.615
12.94,144.85
13.247,145.06
12.873,144.758
12.816,144.422
-45.208,166.689
-55.936,-26.596
-3.527,29.36
-17.751,-69.006
-5.585,147.273
17.369,-65.767
-30.599,-71.925
12.931,145.358
43.217,139.233
44.379,149.232
-1.321,-80.49
49.663,155.95
14.255,56.262
-22.111,179.907
-14.302,167.214
10.421,94.139
30.045,67.891
13.335,119.978
13.255,145.776
10.418,94.179
12.157,-86.455
10.263,93.777
10.351,93.731
59.972,-140.964
4.412,127.155
7.292,126.755
2.435,126.742
-6.709,148.844
18.374,-100.619
31.652,141.599
45.448,-27.965
13.207,144.962
-10.174,122.718
-19.18,-68.418
13.786,120.762
38.409,133.778
-31.848,-177.564
12.897,144.615
39.079,144.368
14.324,-93.03
14.233,-92.88
14.37,-92.549
-30.563,-179.69
-1.293,100.418
-7.227,128.526
-32.352,177.22
-1.721,-13.412
-29.564,-176.999
30.642,-41.881
18.32,146.815
43.767,148.117
4.388,125.374
67.856,-163.348
-6.818,125.246
21.75,144.27
14.257,-93.44
14.356,-93.428
-15.431,-173.324
14.289,-92.743
51.926,-178.081
0.098,-16.091
5.161,126.905
-23.707,-179.93
-3.965,129.943
-3.389,130.485
-18.517,-176.626
-18.99,167.493
42.724,147.583
51.403,158.744
38.359,88.878
-8.658,121.652
3.442,127.035
-34.921,-178.729
-24.646,-173.038
-24.201,-178.632
-6.168,149.914
-7.288,126.274
46.614,153.899
46.84,153.905
46.801,153.772
-34.42,-178.322
-5.777,146.042
-5.945,146.129
51.665,-169.13
-5.807,145.99
-17.87,-178.706
5.528,94.722
-36.886,178.032
-31.892,-178.456
-17.75,-178.863
3.274,127.08
40.744,48.105
44.018,148.476
11.802,-87.001
-5.052,152.437
-5.99,146.005
30.035,98.243
28.896,34.57
-18.011,-178.401
38.791,73.242
10.636,-86.997
-29.497,-176.493
0.006,126.012
-18.091,-175.832
52.529,158.288
-56.273,-24.37
-21.203,-68.894
-6.071,146.015
-24.952,-179.801
-8.189,149.317
-34.521,179.854
-5.838,146.031
-5.929,145.966
-24.375,-179.244
-17.477,-178.942
-23.222,-70.78
-4.79,144.695
36.234,77.735
-7.627,119.962
-4.455,153.457
-2.955,126.25
1.605,128.89
-5.83,146.166
22.002,143.156
11.345,125.798
20.096,146.054
12.5,125.212
-5.923,145.909
-0.707,99.047
-5.709,129.69
36.283,141.846
11.415,125.73
28.685,128.607
-31.512,-178.037
-40.902,43.297
-31.811,-72.111
-31.822,-72.396
26.075,128.46
-8.679,111.439
14.616,144.195
-13.681,167.347
-31.509,-71.597
7.964,126.973
54.339,-164.22
-4.916,-78.052
13.565,120.332
24.011,122.529
-17.854,-178.716
-27.687,-71.355
48.15,147.184
12.186,142.926
13.552,93.669
53.01,170.696
38.899,14.861
19.928,121.358
-22.499,172.191
37.064,-117.763
31.951,-118.865
36.074,22.296
52.995,159.592
-9.86,-110.848
1.321,122.83
-4.984,129.887
36.165,139.884
0.333,125.341
19.331,120.985
38.58,141.559
-18.021,-178.007
51.657,-173.372
2.665,128.605
-0.25,124.636
7.804,94.198
82.917,-6.29
-20.139,-70.629
40.119,69.767
-8.399,122.412
-8.335,122.396
-9.614,122.063
-8.552,121.985
-9.228,-74.829
-16.42,-73.625
3.523,126.722
-23.51,-68.736
-8.095,117.954
27.039,141.824
-20.242,-177.413
-7.318,120.338
43.137,146.156
41.455,142.065
-4.799,153.225
-16.289,178.235
-7.026,122.97
-25.376,-179.835
39.488,71.668
-16.685,176.622
45.153,148.042
10.663,94.5
-31.206,-178.533
-27.976,-176.59
-6.247,147.484
38.816,142.797
-32.51,-175.968
30.223,50.86
57.97,-32.495
0.114,125.696
9.058,-83.993
-16.692,177.84
-4.561,129.229
9.684,126.267
14.756,-93.838
37.45,57.522
-21.635,169.947
-8.147,122.766
-14.864,166.795
5.595,126.747
73.142,6.008
38.939,142.496
19.509,-69.556
32.029,142.205
34.435,80.544
-14.152,166.988
-1.553,-80.799
36.495,43.676
-22.993,-176.115
11.843,124.3
42.926,143.953
-14.093,170.657
-31.642,-178.93
32.988,47.411
5.141,-77.615
-19.09,173.836
45.612,151.407
-6.01,-79.404
-5.887,147.502
-4.253,141.944
22.91,100.979
-11.06,114.733
24.707,122.052
-16.302,-71.747
-6.614,130.352
9.179,126.304
12.275,-87.271
-4.137,136.391
-6.623,130.478
33.255,46.517
-6.178,147.443
-23.875,-178.948
-9.113,-109.67
-7.902,134.216
9.951,126.42
37.105,141.238
63.088,-150.723
-18.625,169.315
51.241,-178.063
37.66,137.448
30.359,130.616
-8.944,133.91
37.578,137.443
5.4,126.057
9.732,126.395
-28.164,-67.343
-3.786,151.367
-19.391,-70.534
36.399,71.412
62.031,-149.39
-5.837,154.433
16.949,-86.151
-28.143,-176.893
-18.165,-178.247
38.493,-29.203
-40.124,176.888
27.396,129.587
39.016,-29.276
-21.074,-178.148
9.16,126.319
-15.58,-75.284
53.502,-164.845
53.547,-164.262
15.039,-91.682
48.337,154.803
11.105,125.787
5.776,126.204
-20.29,-173.206
-37.091,178.145
44.398,147.169
47.542,153.66
37.215,137.245
47.459,153.89
28.355,-111.991
54.309,-162.674
0.012,-18.527
2.855,-79.585
32.333,141.558
23.92,-108.607
49.857,-28.979
8.557,123.232
25.978,127.77
34.865,-35.191
37.36,142.427
53.44,-162.981
29.264,142.321
-11.002,164.44
-11.234,163.297
-11.139,163.614
-31.689,-179.554
10.861,-86.464
-1.16,127.027
85.405,14.234
-22.632,-173.139
19.785,38.704
46.382,152.841
-60.062,-25.686
-10.719,164.198
31.532,67.099
43.093,144.087
-6.646,128.307
-6.718,103.372
19.619,38.709
71.281,-71.972
-18.263,-178.329
19.564,38.648
19.438,38.762
19.422,38.718
-15.115,-173.661
6.781,-72.922
-30.76,-71.622
17.54,-101.268
-6.549,130.322
-6.111,152.36
83.748,113.721
-34.778,-68.026
49.092,156.298
49.12,156.308
0.863,119.717
14.254,-92.686
37.674,137.437
32.936,123.723
1.063,127.005
58.111,163.821
-16.447,167.874
-9.178,125.989
-19.966,-177.714
-5.118,153.55
39.726,75.658
-59.856,-26.197
-17.646,-178.974
-26.334,27.373
37.902,47.985
-20.6,-176.739
32.484,89.488
-3.547,145.947
56.346,-34.39
4.007,125.724
-8.076,-75.148
1.327,126.156
42.639,142.385
-4.729,152.519
51.433,-179.861
28.314,82.799
3.503,124.488
-15.98,-174.212
18.952,-70.69
36.307,69.594
22.351,94.197
41.19,75.719
42.948,147.291
49.183,156.022
-23.472,-179.511
-15.307,167.571
15.019,-94.114
45.111,146.797
37.479,71.948
-31.928,-177.211
-17.136,167.699
33.424,140.721
4.026,128.404
2.659,125.888
-7.267,128.428
-24.261,-67.303
-20.946,-177.802
27.072,57.865
-34.917,-179.824
4.806,128.02
45.984,151.267
-3.108,149.03
-4.436,120.114
12.302,95.203
12.292,95.193
-46.353,165.864
37.673,21.391
-38.185,177.135
-18.567,-177.85
-18.56,-177.72
14.439,40.116
27.016,57.775
-17.458,-178.969
14.394,40.131
-21.487,-176.157
77.215,131.435
17.463,-83.781
-39.654,177.51
-18.396,-177.823
7.374,126.686
8.445,123.276
37.519,137.323
36.606,71.031
21.348,-45.682
28.731,95.872
-4.352,-79.3
-7.321,128.276
-15.24,-174.294
6.729,126.945
3.873,95.232
-59.108,-25.606
14.851,120.54
15.166,-91.854
16.624,-98.538
-2.112,138.253
-15.121,-173.563
48.268,154.622
24.363,126.531
-15.135,-173.797
4.091,126.525
-16.038,-174.652
-35.907,179.447
45.41,151.471
-2.104,102.324
37.491,137.458
45.365,25.512
31.527,98.637
-6.96,130.759
36.588,141.342
39.397,143.852
21.849,93.547
33.978,59.859
39.425,20.453
-0.83,124.091
-10.824,165.766
-22.136,-179.728
46.851,153.434
25.946,-109.989
-3.596,149.603
-14.997,167.351
28.94,47.606
41.995,142.251
23.417,99.997
9.589,126.463
9.623,126.974
-0.515,124.299
-29.923,-73.177
51.855,-171.379
-24.627,-176.08
-8.293,107.536
-7.008,-13.041
30.202,131.098
51.482,159.575
-24.587,-176.042
-20.168,-178.266
-4.246,134.972
4.493,126.14
-4.338,135.038
-35.128,53.723
20.836,121.225
-3.347,139.023
-18.949,-177.797
5.306,-72.637
2.193,-84.649
-6.263,147.896
17.294,39.951
9.897,126.577
50.954,159.264
-21.773,-178.752
-0.342,-17.64
-28.816,-176.559
36.015,142.059
0.001,-16.57
17.133,119.807
-6.89,150.344
-6.818,150.259
-17.178,167.912
-6.268,130.073
51.048,158.915
-5.017,151.297
38.633,142.266
0.615,122.773
49.662,154.149
-20.328,-177.753
-21.759,169.847
-28.695,-176.481
5.05,94.237
53.087,170.694
-8.563,-79.262
-14.336,-176.094
-2.454,140.861
-11.836,165.304
28.357,86.63
-7.105,117.489
-15.644,167.635
27.939,85.118
-6.623,130.717
-36.707,176.984
33.948,-34.582
-17.415,167.896
41.948,142.399
5.728,126.713
42.821,139.255
41.863,139.51
43.061,139.456
42.546,139.022
47.701,154.032
23.144,93.888
-4.705,134.494
42.479,139.389
2.86,-94.993
42.61,139.141
42.761,139.055
53.575,-168.272
43.26,139.353
-19.165,-178.295
15.895,-60.907
1.561,127.082
46.112,153.139
12.128,125.624
-5.947,146.924
42.859,139.264
-18.133,-178.171
42.519,139.399
49.304,155.703
-32.905,-68.993
13.38,120.579
54.952,165.682
-29.397,-175.632
-4.279,139.002
2.592,-79.867
45.684,26.568
28.864,34.821
-13.983,166.303
-7.173,129.115
-44.322,169.302
37.482,70.947
-35.757,-179.494
-21.707,-68.453
28.672,34.567
56.265,-156.149
29.016,103.85
-23.36,179.698
41.878,139.936
13.305,144.877
13.004,144.545
12.995,145.195
6.773,-72.96
13.426,145.701
13.425,145.528
13.017,145.362
8.385,-103.089
12.984,144.988
12.97,144.796
13.297,145.004
13.041,144.831
13.053,148.579
13.218,145.066
-2.059,-12.307
13.145,145.173
24.155,127.333
13.152,145.057
41.889,139.128
28.561,34.716
12.679,144.785
-15.87,-174.314
13.06,145.274
-49.303,164.219
42.625,139.294
-50.126,29.527
1.354,122.545
28.014,142.429
33.204,71.983
51.367,179.294
25.614,123.558
54.816,-160.017
6.568,126.972
67.477,-146.16
44.518,149.414
10.479,94.309
10.302,94.087
10.315,94.077
10.364,94.187
-22.645,-12.538
10.203,93.786
-7.481,105.736
-19.491,-175.169
17.67,-100.809
-5.647,146.766
-0.606,135.594
39.97,15.092
11.603,142.493
31.639,141.632
-12.912,-74.842
27.546,97.152
14.752,-93.676
79.49,3.501
56.125,-158.172
7.836,136.839
17.126,73.736
-3.19,-78.244
12.832,-88.945
2.516,-79.105
23.503,94.212
30.282,94.809
1.801,-80.58
39.526,143.635
42.828,142.174
9.627,-78.334
36.097,140.087
34.834,12.441
14.311,-92.971
13.942,-93.034
14.463,-92.698
-17.386,-179.159
