-30.032,-177.76
4.569,93.403
-6.276,148.537
-23.475,-115.067
48.802,156.306
-6.016,145.796
15.364,144.848
-5.695,151.048
26.8,55.68
-31.106,-176.894
35.313,81.409
1.551,126.508
-31.073,-176.811
-31.008,-176.737
8.012,-38.022
-58.846,-26.058
-9.674,151.575
27.625,127.352
-14.048,166.469
-16.173,67.508
12.082,144.148
9.558,-84.215
-11.628,-13.412
6.88,94.756
-6.96,156.653
20.372,146.339
-31.054,-177.791
-32.501,-71.917
8.872,126.537
12.769,143.102
8.843,126.609
-31.247,-177.179
35.962,71.407
-2.854,139.26
-30.484,-176.646
-17.637,-69.064
-17.31,-172.635
44.521,10.392
8.409,126.443
-2.427,68.144
35.131,-35.173
48.225,154.384
-11.33,166.459
48.248,154.283
32.275,105.098
-8.823,-75.872
17.217,40.519
-34.876,-107.781
-34.799,-107.331
-19.186,-174.908
-0.447,132.894
-0.529,133.005
-8.161,119.683
-0.674,133.295
-0.519,133.095
-0.404,132.511
24.163,121.745
1.095,121.856
-0.713,133.6
-0.733,133.487
19.965,147.009
-0.763,133.475
-0.356,133.008
-6.788,129.601
-0.751,133.249
1.788,127.318
-9.114,123.846
-53.057,9.543
1.881,96.722
16.094,119.737
-23.039,-70.805
-0.769,133.506
-1.59,99.726
-10.228,66.311
-22.79,-175.211
20,147.093
-7.748,118.687
-0.51,132.951
-0.394,132.207
-22.152,-173.637
-0.299,132.596
-0.556,132.708
-15.064,167.991
-22.672,170.771
-22.406,170.6
-0.472,131.905
-39.25,-15.25
15.646,96.038
-0.334,132.805
53.032,-35.101
-5.134,68.559
-30.222,-177.766
-30.013,-177.842
38.181,72.241
0.072,100.044
-0.204,98.416
2.451,128.606
-9.009,124.114
-0.697,133.429
-34.969,-111.447
-4.546,102.759
-27.416,-176.45
-56.551,-25.513
23.556,-109.452
-6.941,123.241
-2.532,-78.893
-0.084,124.285
-5.528,151.758
6.749,-72.914
3.376,126.102
3.978,126.744
3.839,126.882
3.946,126.834
3.783,126.467
3.729,126.79
4.032,126.765
4.119,126.734
4.136,126.878
4.013,126.509
3.989,127.153
4.026,126.735
4.002,126.572
3.93,126.472
3.747,126.609
3.988,126.606
3.97,126.82
4.139,126.769
46.746,84.5
4.182,126.747
18.674,-68.919
-15.722,167.459
4.025,126.618
-36.372,-96.625
-6.854,155.3
-3.949,34.843
-8.581,157.654
-7.558,127.762
2.299,128.216
-18.851,168.854
17.644,145.037
-52.992,20.953
-25.887,-175.952
-2.699,-78.203
-0.53,133.093
24.333,127.098
58.916,-153.626
-27.003,-176.402
9.1,126.278
3.691,126.641
-11.876,166.309
-5.552,130.989
3.904,126.516
-4.874,153.465
30.518,67.776
-29.018,-13.686
16.211,145.778
18.286,-68.563
-13.283,167.732
-8.029,-13.532
-9.329,124.847
14.046,-91.356
16.46,-93.65
-4.773,144.633
3.629,126.686
-22.51,-174.703
15.585,-46.733
4.674,95.049
-45.019,-78.061
-9.807,159.817
45.533,150.898
-63.192,171.593
30.154,68.474
-37.017,177.562
2.401,-95.388
2.414,-95.107
-26.949,26.753
3.566,126.52
3.608,126.649
-20.619,-175.705
-45.847,95.789
25.911,67.238
3.87,126.443
3.628,126.876
-1.996,139.024
-23.084,-174.978
42.643,144.382
-18.059,167.459
-23.136,-174.644
-23.263,-175.323
-48.734,126.561
-23.434,-175.26
-14.505,66.103
-12.738,-14.687
5.257,94.31
0.728,98.554
12.199,143.954
61.012,-138.414
-12.804,-14.551
-0.695,133.254
-6.963,106.154
-62.389,164.551
-23.351,-174.901
52.703,-170.288
56.303,-152.655
-6.787,155.089
-15.664,-173.452
33.659,82.437
-61.83,160.151
-31.403,-178.564
-22.539,-174.755
-22.455,-174.872
37.663,-17.387
46.161,151.569
45.983,151.73
3.613,126.685
3.711,126.661
-8.893,159.633
42.504,13.363
7.048,123.733
80.613,-107.752
-2.039,133.615
44.19,-129.274
-60.382,-26.924
-60.236,-26.938
55.036,165.701
-3.221,100.461
-19.515,-70.408
14.817,144.533
14.836,144.474
13.238,-92.633
53.464,-35.327
53.512,-35.224
14.839,144.567
44.516,148.065
64.506,168.476
-5.968,147.091
14.461,56.294
14.378,56.234
40.027,77.233
-14.904,-172.317
18.945,121.357
45.632,151.715
42.841,72.435
59.122,-151.521
-2.983,147.824
-7.142,155.475
-55.421,-26.83
-43.521,-16.12
-17.656,-173.243
25.448,57.027
8.856,-82.867
38.234,67.687
-17.246,66.642
-20.196,168.061
-31.641,-177.667
-5.465,-105.55
-3.547,149.43
-12.991,-111.422
-4.26,101.241
-19.389,176.801
-7.106,67.865
-7.045,68.025
25.248,37.703
19.002,-65.497
-7.101,68.021
-19.063,177.484
-7.134,68.029
7.824,126.995
-13.422,167.007
-62.5,165.5
-0.581,133.165
-31.358,-177.753
-7.671,67.831
21.606,119.593
-33.074,-15.947
-55.88,-28.178
18.444,-106.331
-5.669,68.475
10.983,141.198
37.819,141.547
-16.21,178.282
19.565,-63.477
-17.671,167.686
40.28,53.015
-17.873,167.81
-17.836,167.618
-8.41,122.029
32.776,81.755
-0.333,125.114
-9.17,123.728
2.101,-96.468
16.169,-87.65
44.552,148.95
-14.755,168.032
58.769,-136.658
-22.912,-174.96
-34.949,-108.118
-6.025,127.83
-56.267,-26.716
-41.78,-84.076
-8.052,130.288
-30.647,-71.631
-57.47,147.321
-56.116,-27.624
-59.409,-26.256
21.717,62.042
36.047,36.02
-29.351,-177.237
35.377,28.413
7.898,126.9
-3.414,146.432
-16.294,178.377
-1.201,98.792
-36.25,-102.25
-35.15,-102.027
19.086,121.113
-31.763,58.379
1.342,122.286
15.443,-86.395
0.303,96.714
37.469,71.782
-2.58,102.3
-4.71,142.275
-2.516,127.372
11.36,142.81
11.342,142.791
-39.936,-91.408
12.85,-88.497
14.895,144.58
-0.322,98.248
-36.902,178.255
24.093,122.116
-17.519,167.75
-46.196,165.791
-46.138,166.145
9.378,126.309
-45.492,166.544
-46.139,166.348
4.203,125.707
34.211,-37.353
-5.295,145.872
4.983,126.749
-42.181,88.152
-55.681,-27.918
-6.546,29.913
-6.51,155.01
51.458,159.34
44.857,147.973
-20.11,169.839
23.427,121.506
10.702,94.315
11.279,94.65
10.75,94.388
10.733,94.288
10.644,94.201
10.764,94.294
10.659,94.317
10.742,94.352
34.899,73.219
-5.497,151.77
-22.554,170.808
-8.91,160.864
10.64,94.179
-23.898,-71.502
-10.796,164.946
-46.246,165.964
39.588,39.726
-22.988,-13.568
37.576,141.789
32.538,131.856
43.447,28.692
8.208,-103.273
-38.844,137.239
-15.728,-177.218
-15.652,-177.203
-11.553,166.224
13.961,93.023
4.603,96.625
4.969,127.532
-56.159,-27.633
-35.074,-179.483
-1.565,99.427
-1.379,99.546
-1.436,99.45
23.465,123.541
26.556,92.47
-1.419,99.484
2.363,127.095
-11.603,166.382
-2.991,147.324
-3.114,147.445
-3.05,147.45
14.53,-94.02
-41.112,-91.091
-10.229,161.451
37.688,95.783
5.475,94.659
-0.939,97.974
44.024,-128.38
-6.745,154.637
37.68,95.88
-19.7,-177.803
43.804,147.796
-22.053,-174.639
-3.379,135.552
19.051,-46.172
-4.78,153.237
12.875,144.54
3.181,126.932
-8.901,127.3
-3.458,146.152
5.26,94.315
-5.435,103.626
-55.982,-26.644
-45.64,-76.515
29.446,-113.599
-4.499,102.667
37.653,95.593
46.016,152.12
-32.012,-111.415
30.879,79.057
5.176,-82.504
3.81,-31.482
42.051,77.491
46.636,90.198
-30.991,-177.536
-22.333,171.073
-40.926,-91.622
6.324,-82.643
-6.162,152.286
30.888,83.49
-14.928,-173.746
-15.579,-172.763
27.785,127.926
-15.471,-172.926
-15.033,-173.629
-15.562,-173.187
-15.837,-173.111
-16.146,-172.936
-16.978,-172.873
55.865,162.032
4.235,127.494
-15.195,-173.214
36.3878333,-117.8586667
-15.078,-173.725
-16.357,-173.089
-16.473,-173.371
-52.343,13.606
-14.928,-173.575
-15.077,-173.636
39.494,96.066
-16.906,-172.848
27.892,127.781
-5.945,147.564
-5.226,145.397
-15.517,-173.071
-16.849,-172.368
-15.216,-176.157
-12.478,166.326
-13.24,166.554
-13.039,166.193
-13.22,166.423
-12.639,166.493
-11.293,165.668
-12.922,166.004
52.979,159.875
-11.437,165.717
-15.88,168.246
-58.25,-14.75
-12.236,165.87
28.817,-43.363
-14.128,166.583
-13.721,166.449
-13.048,165.976
-11.805,166.992
47.406,153.883
52.663,-167.183
38.786,70.704
-12.789,166.482
-15.358,-173.194
-11.578,165.978
-4.602,-80.21
-22.562,171.2
36.989,71.377
40.165,76.957
-11.947,165.795
-18.605,-63.416
-13.189,166.464
-7.542,126.039
-11.261,166.303
-1.74,100.541
-11.529,165.395
18.867,-104.245
-11.165,165.892
18.66,-107.224
-12.191,165.92
-10.04,118.685
-6.822,131.624
34.848,80.38
19.094,-107.868
6.46,124.747
-56.093,-27.64
-14.5,-176.5
-32.744,-71.764
53.699,160.536
-15.399,-173.206
8.151,91.759
-32.83,-71.881
-5.003,102.979
4.589,-76.04
-15.435,-173.571
-56.453,-25.598
27.334,56.202
-17.75,-176.25
-17.75,-176.25
-16.046,-173.162
-24.665,-176.007
52.39,-168.604
-19.651,-69.12
-7.954,118.981
0.347,98.418
-5.869,104.276
-12.033,166.109
-6.665,155.123
53.829,-35.148
-0.738,134.452
30.762,83.448
13.261,50.828
45.679,142.387
13.125,145.138
56.09,164.083
-12.29,165.994
-3.008,136.156
36.091,21.4
4.09,126.373
-30.522,-177.839
-34.475,-178.577
43.907,147.235
52.127,157.494
15.05,-59.66
3.223,126.962
-30.194,-177.674
40.3098333,-124.637
-11.472,-75.568
-2.499,140.067
42.723,73.226
-6.396,-11.131
27.458,142.741
-30.031,-177.524
37.603,95.757
0.502,120.622
-19.374,-175.915
13.378,-44.814
-3.527,127.109
-30.635,-176.908
35.267,81.373
-23.913,-179.683
1.89,-84.611
-26.556,-176.889
-31.391,-176.539
-7.061,-12.945
-32.499,-71.751
36.52,142.485
-32.396,-71.981
10.822,-61.664
-12,166.33
-23.145,-174.786
-33.14,179.953
36.409,70.753
11.646,142.322
-8.429,128.392
42.343,144.529
-23.118,-174.865
-17.514,-178.716
-30.948,-178.079
-33.616,-178.614
13.584,121.035
-6.525,155.193
52.777,160.777
37.246,71.943
-32.325,-179.595
68.176,-59.005
53.39,-163.53
48.271,154.355
23.452,64.431
24.753,122.353
46.61,153.477
-20.021,66.22
-0.551,133.446
-0.406,132.341
-0.609,132.995
-0.301,132.738
-0.315,132.78
-0.505,132.164
-0.664,133.513
-0.658,134.036
10.251,93.937
20.049,147.013
-0.389,132.317
-0.375,132.867
-0.747,133.21
37.643,142.844
-0.494,131.929
-1.059,133.45
-33.718,-177.974
41.796,20.827
-21.054,-174.18
51.836,-176.046
-35.319,178.895
-31.656,-69.269
-0.565,132.794
-0.575,133.18
19.909,147.095
-6.682,152.453
-0.753,133.156
52.291,174.634
-16.502,-173.802
-20.928,-173.739
-15.779,-74.326
-23.943,-175.374
46.942,155.353
47.007,155.334
47.171,155.588
53.97,160.868
12.94,122.51
35.914,69.97
-7.259,129.193
-0.495,131.867
36.483,70.405
-5.414,35.743
-30.171,-177.726
-22.722,170.718
-33.082,-15.868
0.111,97.03
-56.936,-24.923
-56.89,-25.182
-15.852,-74.803
3.718,126.529
0.369,97.367
-0.464,98.155
13.195,126.031
2.861,95.552
10.881,124.886
-27.411,-176.44
35.659,22.474
-16.375,178.236
2.359,96.218
19.165,39.153
-25.254,-176.652
30.883,103.273
-3.103,148.457
1.759,127.227
-0.583,133.181
3.592,126.672
3.949,126.504
3.783,126.504
3.919,126.506
36.584,70.848
3.791,126.606
3.762,126.658
3.977,126.626
44.079,147.785
3.934,126.809
3.792,126.666
4.019,126.758
-0.774,127.792
-30.989,-177.805
3.966,126.596
3.918,126.673
3.95,126.678
3.747,126.574
1.961,96.665
-4.394,152.821
-5.933,129.974
-16.621,-173.153
-62.154,-56.363
1.717,97.061
31.065,57.073
4.077,126.75
54.776,161.725
-1.256,127.728
3.464,126.799
37.525,141.248
-30.451,-65.284
35.604,136.265
16.946,-94.377
56.009,-162.503
-3.568,149.753
40.798,78.826
3.587,126.612
-42.07,85.35
3.691,126.833
3.986,126.7
-18.847,-175.092
-56.021,-28.096
24.969,62.89
1.058,97.16
-3.414,100.352
-0.119,123.107
3.689,126.775
3.836,126.677
35.317,81.433
21.878,-108.475
12.791,-88.468
1.714,126.475
45.436,101.425
53.118,159.79
26.877,142.581
4.665,96.626
-15.5,-174.5
3.925,126.705
-16.6,-11.076
-9.818,112.957
-0.492,123.242
3.679,-82.813
-29.073,-177.377
8.551,-83.122
-26.75,-176.358
-18.045,-70.991
2.65,-79.702
7.835,-82.796
-5.4,147.164
0.028,-17.458
-26.701,-114.58
3.609,126.36
0.045,123.432
-20.413,-68.729
35.1,23.44
-1.908,138.998
-23.427,-174.616
-23.501,-174.513
-23.268,-174.649
-22.852,-174.809
-23.766,-175.462
-56.885,-25.334
-22.975,-175.24
-23.316,-175.428
-23.394,-174.754
1.559,-91.174
-12.869,-14.62
-23.605,-174.336
-33.747,-178.607
-12.4,-14.929
2.773,95.722
3.462,128.529
42.42,87.264
-27.089,-176.298
-23.517,-179.814
7.489,-82.221
-23.148,-174.76
12.345,143.992
19.808,120.64
14.211,-91.751
-0.304,132.875
-23.51,-174.889
-22.621,-66.041
5.965,126.89
3.352,126.95
-27.421,-176.365
10.21,-61.233
14.304,-90.425
-22.506,-174.737
42.365,142.843
-5.367,68.604
42.366,13.34
46.036,151.211
45.986,151.616
-23.078,-174.701
-19.928,167.978
46.004,151.601
-38.718,178.511
46.134,151.79
1.185,97.285
-56.203,-27.188
-3.082,139.661
25.967,99.944
-19.369,-69.738
-60.279,-26.945
-3.242,100.408
42.842,130.481
51.697,178.883
46.118,151.385
-4.117,129.74
-19.946,170.025
-32.211,-178.663
14.255,56.266
30.12,131.001
46.206,151.835
-32.827,-179.216
71.026,-6.159
52.457,-165.401
40.929,72.895
-5.128,103.451
39.275,71.647
-32.801,-70.041
52.663,-34.647
11.062,140.557
-20.897,-177.414
6.292,-74.316
6.809,-76.357
-30.079,-178.573
-65.185,81.082
42.404,84.776
-21.278,170.219
-5.544,-11.395
56.268,-152.041
-31.211,-178.103
38.12,22.69
-31.098,-177.781
-3.311,142.661
-47.349,-13.367
25.207,37.768
33.198,75.787
-30.634,-177.483
7.781,126.895
36.4,21.7
-7.03,150.898
-57.878,-65.699
52.863,159.954
-6.753,150.307
42.023,142.213
34.005,48.52
-24.648,-175.543
4.548,-32.571
46.301,152.981
-3.238,100.047
-32.71,-69.012
-17.804,167.608
-17.731,167.826
-14.76,-73.348
-23.209,170.179
40.714,50.592
30.996,86.314
-5.549,-11.366
-2.655,141.461
-20.864,-177.144
-23.034,-113.355
-55.053,-126.855
44.978,148.151
3.168,-84.244
1.757,97.189
-49.75,-116.25
19.184,-66.587
-24.733,-176.67
-31.276,-178.035
-19.977,-175.469
-5.384,151.263
-18.513,-55.797
0.635,-25.495
51.526,-175.215
-17.914,167.656
-8.416,123.833
24.021,122.379
2.171,125.62
35.889,90.073
-19.93,-178.998
28.264,56.057
-20.945,-174.216
23.85,122.41
24.037,122.265
-5.409,68.788
61.906,-150.638
36.531,25.434
18.315,145.252
12.399,143.741
31.464,104.111
31.501,104.088
-12.18,-71.994
34.054,25.619
-49.65,-8.13
-23.615,-179.856
-22.996,-174.913
-21.424,-174.17
3.06,93.318
33.98,25.14
24.033,122.598
13.905,-84.557
-8.877,157.715
-17.784,167.021
42.609,141.295
25.664,101.045
-45.895,167.002
-46.091,166.044
-45.597,166.252
-45.521,167.033
-45.77,166.544
3.326,-31.461
-46.167,166.1
31.392,104.137
-45.436,166.646
24.978,-109.425
19.407,-109.129
19.26,120.238
10.828,126.096
-36.757,178.77
10.657,94.213
10.739,94.238
10.667,94.184
10.585,94.232
10.604,94.332
-8.675,112.512
-45.565,166.713
-11.838,166.698
17.755,-106.014
0.608,127.518
-22.613,-173.977
29.045,-113.123
28.977,-113.019
-55.192,-129.138
-9.31,158.778
8.116,-103.308
5.245,127.302
-6.413,130.444
-45.483,166.387
-23.518,-176.591
28.813,141.394
3.754,-32.194
-16.534,177.524
14.353,92.982
-5.218,-11.419
68.856,-16.666
19.314,-65.775
-1.459,-14.971
46.738,152.613
-1.507,99.584
-1.473,99.475
-1.531,99.542
-1.534,99.266
-1.472,99.363
-1.702,99.391
-1.513,99.393
-1.572,99.553
-1.588,99.432
-45.83,166.039
-5.205,152.876
-1.448,99.42
-0.989,98.012
19.75,-109.25
-1.44,99.431
37.607,94.51
51.649,-173.595
14.04,92.989
-6.996,-12.441
12.149,-87.734
-10.364,161.406
38.981,70.766
11.42,124.42
-29.812,-177.323
37.668,95.761
-3.382,100.078
-15.41,-70.219
11.303,142.874
-45.647,166.738
-12.126,166.13
-1.357,99.468
-9.224,154.079
-7.961,107.275
-5.295,145.811
31.429,140.054
-24.338,-176.192
36.446,70.727
-2.98,101.03
-20.901,-68.404
-24.986,-175.58
-45.498,166.627
28.608,66.443
28.575,66.454
43.221,146.181
37.953,32.483
37.936,32.438
-4.63,153.224
-54.308,-120.772
-45.632,-76.149
48.185,154.284
48.812,153.461
4.875,126.745
-1.541,99.344
16.018,-97.149
32.838,105.519
76.304,6.304
-12.841,165.978
8.238,-39.072
-15.841,-177.289
44.745,149.436
-23.209,169.15
-29.834,-177.595
14.827,-94.419
37.951,73.569
-7.883,107.221
-6.88,129.536
-56.372,-27.265
-15.279,-173.284
-16.011,-173.291
-16.562,-172.78
-16.038,-172.952
-16.254,-173.135
-16.296,-172.628
-16.192,-172.592
-15.173,-173.097
-15.107,-173.504
-15.326,-172.027
-15.848,-172.673
-15.408,-173.439
-16.291,-172.752
-15.454,-172.48
3.895,126.636
4.896,126.794
-16.464,-173.352
-15.7,-173.315
-15.16,-173.279
-33.193,-179.14
-21.893,-174.876
-16.546,-172.359
-15.233,-173.382
-16.476,-173.22
-15.516,-173.426
-15.25,-175.75
-15.669,-173.563
-6.287,130.804
-16.037,-173.614
-6.15,151.624
51.216,-176.842
-14.75,-175.75
-5.978,151.108
46.495,-27.401
46.475,-27.317
6.697,123.563
-57.658,-25.325
-15.329,-173.382
46.503,-27.303
-16.172,-173.687
-12.912,166.222
-12.648,166.207
-12.521,166.024
-12.854,166.459
-12.028,166.13
-12.795,166.168
-12.497,166.585
-12.057,165.712
-12.993,166.005
-12.658,166.135
-15.656,-172.937
21.884,120.724
-55.482,-29.602
-12.998,166.114
-11.273,165.863
-33.169,179.831
15.25,-105.25
-13.004,166.718
-12.293,165.525
-13.207,166.589
52.734,-166.683
-11.502,166.294
-12.696,166.088
-29.474,-67.33
-7.567,129.445
4.972,127.485
-12.382,165.942
35.178,92.135
-18.579,-63.355
12.132,-86.587
52.33,174.239
0.563,30.145
-28.239,-178.158
52.644,159.691
-15.206,-171.962
-13.104,166.262
49.316,155.588
12.047,94.943
46.885,152.867
52.855,159.258
-15.755,-172.291
3.667,126.647
22.549,121.555
36.578,141.065
-57.695,-25.335
-12.27,165.465
51.343,-179.2
19.153,-108.458
-15.063,-173.725
-37.75,-94.75
-16.007,-173.064
-25.06,-70.727
-15.25,-173.295
3.224,-103.761
-32.787,-71.971
-15.658,-173.522
-32.798,-71.935
15.017,119.921
-24.307,-179.821
-30.329,-177.888
25.962,100.825
-52.911,10.195
-5.6,153.784
-17.303,168.418
-31.213,-178.347
-1.393,69.398
23.607,-108.557
12.05,45.828
-15.187,-172.998
35.75,-36.25
-17.328,178.565
-7.167,129.192
-1.489,99.273
-36.25,-103.25
9.626,-84.207
2.25,-100.75
-31.631,76.634
39.514,72.976
-17.684,167.196
53.868,-35.117
53.5,-35.5
24.95,122.165
-15.073,-173.539
44.372,136.971
-11.962,165.231
23.82,-108.92
6.602,126.251
31.589,50.924
-46.061,34.93
-10.127,161.106
-20.77,-178.574
17.325,-101.658
-58.339,-25.964
13.558,-92.756
-8.858,157.04
-10.623,118.888
43.495,146.851
-18.487,168.327
-11.318,-13.905
35.256,81.536
-17.633,-174.415
22.565,142.029
41.699,82.677
31.186,103.787
-10.566,118.852
-26.088,-71.037
36.3863333,-117.8681667
51.361,-179.132
31.186,103.348
5.218,127.131
12.955,146.387
10.266,-84.981
-6.66,130.55
-7.765,117.805
51.48,151.759
-23.415,-114.848
46.24,152.903
-31.193,-176.805
14.358,56.532
-55.094,-127.285
-6.942,129.533
15.994,-60.567
0.544,121.575
27.419,128.079
-30.069,-177.465
-9.492,113.831
-31.042,-176.649
-14.772,-177.348
2.285,126.904
22.203,143.749
-16.481,-174.331
12.807,120.712
36.351,71.348
37.454,72.31
19.069,145.352
-7.497,127.721
-31.125,-176.833
-32.485,-71.91
-38.254,176.092
0.175,122.487
36.634,142.5
-35.422,-179.793
13.882,144.916
36.703,142.376
9.075,126.801
-5.513,146.98
28.21,57.14
10.008,139.008
-17.33,-172.788
8.816,126.765
-2.443,102.048
-6.834,125.387
11.982,143.821
-23.074,-174.858
27.235,88.631
-49.808,125.859
23.97,97.569
-24.03,-66.706
-21.525,-68.564
37.55,-31.808
-0.058,122.98
53.398,-163.526
53.458,-163.526
46.988,152.826
-15.338,-173.303
-8.844,124.292
48.2,154.467
-23.018,-68.565
48.302,154.352
14.841,-45.047
-10.62,161.318
-22.676,-175.107
9.394,126.09
80.851,-3.034
47.869,153.719
-0.242,133.334
-0.328,133.046
-7.087,156.075
-0.689,133.578
-0.23,132.728
-0.24,132.895
-0.277,132.682
-5.795,147.591
-0.215,132.705
-30.308,-177.493
13.411,-92.959
-0.322,132.549
9.53,124.765
19.823,120.598
-53.263,9.292
-23.602,-179.899
-0.447,132.808
-14.573,-172.889
35.874,72.344
19.944,146.998
31.184,103.321
31.428,141.709
-22.502,170.68
-23.324,-174.574
-0.463,132.975
46.959,155.403
-11.991,166.47
36.352,1.623
51.209,178.887
39.476,73.535
-32.558,-179.018
-0.272,132.384
1.502,126.38
54.655,-161.662
-13.475,-76.713
-23.989,-179.979
-22.577,170.833
-4.489,129.2
-42.085,-72.445
-0.675,133.305
-10.67,166.095
-21.651,-174.255
17.67,120.448
-23.667,-174.708
-6.476,131.242
47.049,155.516
34.197,139.241
44.628,148.346
-22.652,171.024
-5.142,68.512
24.808,125.691
-28.117,-176.588
36.919,71.79
-17.749,-172.995
-21.641,169.7
54.462,-161.444
-55.935,-27.539
-33.486,-178.723
5.006,94.818
38.51,20.42
-16.966,172.015
-27.224,-176.532
-21.794,-179.426
-16.592,-72.692
-0.276,132.584
-32.984,-71.978
48.496,154.351
-16.65,-173.752
-56.508,-25.942
-27.217,-176.393
-23.373,170.679
10.033,57.184
-27.479,-176.341
22.71,121.01
-7.325,128.54
45.463,150.117
3.885,126.331
3.52,126.567
3.797,126.474
3.885,126.474
3.616,126.623
3.983,126.504
3.928,126.563
3.904,126.52
3.668,126.59
4.082,126.876
3.628,126.544
3.617,126.667
3.904,126.721
3.909,126.449
3.796,126.633
3.841,126.583
4.084,126.717
3.966,126.657
3.939,126.524
3.6,126.753
-32.641,-178.763
19.469,-66.358
3.779,127.089
3.568,126.455
-23.088,-70.606
3.645,126.637
3.615,126.151
3.797,127.229
3.709,126.613
3.796,127.072
-62.14,-56.119
3.776,126.927
-33.006,-179.195
-20.192,66.359
-15.175,-173.507
-60.368,-26.92
38.781,75.62
-34.862,-179.71
3.624,126.574
3.687,126.814
-2.8,-77.704
17.546,145.2
40.421,143.718
-3.631,149.84
54.562,162.092
-21.606,-175.729
-36.838,-95.688
-7.298,128.784
3.677,126.579
-31.04,-176.96
3.661,126.597
25.836,94.67
53.928,159.147
-4.196,69.419
-41.777,88.483
38.242,74.188
-21.776,-175.78
20.473,89.107
3.694,126.597
34.286,25.222
43.327,-126.967
-4.084,-80.914
12.391,-87.283
-23.946,179.981
5.774,126.152
-39.218,-74.972
-30.119,-177.885
-19.421,-177.534
-4.906,151.883
44.7,146.307
4.128,126.599
-26.863,-176.411
22.074,144.005
-26.834,-176.344
24.795,122.272
55.629,-34.959
-63.306,-166.425
9.822,91.839
20.035,147.567
-17.327,-174.325
-31.772,-71.882
32.203,105.091
-1.954,139.085
-22.911,-175.121
-22.516,-174.928
-23.486,-174.993
-22.701,-175.171
-22.857,-175.228
-23.591,-175.244
-23.147,-175.413
-23.332,-175.391
-60.515,-24.549
-23.115,-174.527
-22.91,-174.781
-23.347,-174.78
-5.723,122.737
-23.53,-174.692
-20.676,169.024
-23.883,-175.677
-2.001,139.019
53.441,-163.669
-3.08,129.353
56.246,-152.371
-18.016,168.044
7.88,-74.94
-22.083,-114.133
-16.67,-71.107
-27.486,-71.125
24.789,125.697
33.716,82.446
-23.045,-174.86
0.677,-78.062
42.407,13.22
-29.939,-177.293
42.342,13.388
51.767,-174.041
-23.722,179.874
46.222,151.878
-9.874,120.646
-16.437,-173.1
-49.304,-8.218
51.878,175.757
-14.249,-75.287
-0.434,-19.731
46.129,151.901
27.066,129.823
-14.921,167.281
46.028,151.279
14.835,144.471
23.868,121.697
3.882,-82.509
4.204,126.962
4.142,126.807
53.514,-35.283
-32.179,-178.587
-4.157,129.739
-4.191,129.715
-9.613,-71.215
-10.842,164.307
40.244,142.245
14.163,53.506
-22.695,171.08
