37.2319,141.4171
37.1681,141.5344
37.2644,141.5226
-42.9437,172.9866
37.4658,140.9243
-42.9069,172.9619
37.3141,141.4544
-42.9956,173.0005
-44.0147,41.8836
-24.2101,-67.099
37.2609,141.371
-5.3617,147.1931
37.2771,141.6665
37.3582,141.5682
-44.2491,39.0865
1.07,126.3934
37.2616,141.3061
37.0995,141.4754
54.5125,-160.7235
2.2271,-93.1589
-24.3147,-66.9917
-44.324,37.9015
12.1204,-89.0508
-29.1934,61.1519
-28.2362,62.3872
13.1382,93.0599
21.675,141.8784
-22.5761,171.1893
7.359,126.9386
55.148,164.8535
39.2451,74.2226
-13.534,-111.6839
-31.5143,-68.6527
37.3555,141.3438
37.379,141.5628
39.2353,74.5186
-18.6098,169.0275
37.3148,141.2551
39.2964,74.1808
9.1559,126.1181
17.2416,145.4426
2.4733,92.5875
38.8657,70.7886
-17.1023,-176.4068
-60.3885,-47.4089
22.8346,121.3826
-28.738,-70.5
-61.0415,-40.5804
19.8465,-155.6991667
-17.2269,-174.0719
-24.2372,-67.0671
3.0954,98.0064
0.9918,127.5501
6.5329,126.5069
-56.1557,-26.6889
11.6389,-87.2249
-34.2786,-109.3244
11.64,-87.2432
-29.7522,-71.671
31.2596,129.4301
9.6055,126.1558
-14.9185,167.5127
-23.0149,-174.6397
-0.7853,122.3943
17.223,120.1981
42.5403,15.1042
39.6413,21.1958
37.3127,71.511
-19.5338,-178.2223
38.5231,73.0281
2.7927,128.4917
0.2999,99.5337
3.6284,124.5776
39.1564,73.3816
39.0576,73.6527
38.3631,72.9144
38.7498,73.2147
-21.4619,170.105
39.1998,40.2894
-18.6658,-177.7147
-23.6964,-179.9259
26.2802,142.8076
28.2042,140.913
-4.0699,129.5291
-4.1321,129.8839
-4.1557,129.5264
10.4689,93.9392
-4.2038,129.5136
-4.2933,129.4326
-21.9213,-173.686
-4.0421,129.4705
-4.4502,129.6458
-4.2325,129.5953
44.6295,100.48
-18.1517,-174.9679
-0.3941,-19.4016
19.0189,-69.2695
-19.9435,-71.0442
5.5999,-77.5719
37.83,21.16
16.1209,-97.0141
38.9325,141.8626
-52.6653,18.0455
47.2981,152.5625
-9.9,-76.38
-7.4105,103.4135
-5.3614,151.8138
-55.7243,-26.4232
25.7282,140.9406
-57.8182,-25.2439
-30.3784,-72.1819
-31.5733,-177.7193
23.8301,86.5783
-17.932,-178.5884
30.8421,131.3548
38.8924,141.9608
-15.9665,-75.0848
-15.0578,-73.6785
50.5434,-130.3506
49.8594,155.7803
-9.1226,110.428
12.7711,-90.3264
9.6432,57.9322
-17.6499,-178.5347
4.4156,125.9686
14.2537,-92.376
55.5988,162.5525
-4.2079,129.5126
-2.8639,-79.1096
-14.4008,167.2621
-6.0314,151.5538
38.4967,144.7694
-1.4907,100.5029
52.9272,-176.0274
-39.2921,177.4701
3.3295,117.5841
-31.5182,-71.5963
73.3987,7.4271
3.604,117.6791
-29.6714,-178.2243
-34.0018,-178.5585
-55.8899,-28.0933
-28.0252,74.2991
-28.1677,-176.8596
30.4742,132.5327
2.5302,96.7188
13.5496,-90.4093
-5.1199,129.8466
-7.5436,67.2181
-5.7713,146.916
-8.1633,125.3645
-4.3453,129.6024
-13.7871,66.1675
-3.5611,-12.1478
-21.4781,-66.7029
-25.5133,-176.7321
-30.6116,-71.3954
5.7701,126.144
71.4475,-3.9012
-16.4328,66.6723
-20.4042,-178.108
-12.9424,168.9454
-23.1512,-66.6857
-21.682,-68.456
-6.0825,152.4732
48.4702,84.019
4.4977,126.1302
-16.1566,-173.6752
-31.5999,-179.1311
50.9943,179.3914
-29.3156,-71.9115
11.8703,141.9074
-28.4123,-176.5058
36.4237,70.6786
-11.6276,118.8954
-4.7417,153.037
15.5374,-96.3999
37.5882,19.9902
-23.6285,-179.9093
-23.5229,-179.284
-24.3892,-179.8923
19.3214,121.1273
40.9013,142.7915
-18.0505,-178.7085
33.8836,137.3211
-5.9568,154.9611
-30.6777,-71.7346
-4.6061,152.9076
40.8895,72.5413
12.7932,144.1769
37.9288,72.5048
38.8837,72.5535
36.5007,70.6274
-41.1025,-88.8877
-30.4197,-72.2837
19.7554,-71.5118
-57.7747,-25.8889
12.5141,143.7424
-5.8724,147.4127
10.9724,-86.6487
-32.9464,-69.2749
-0.0696,123.1187
-17.4655,-174.2445
38.32,20.4
9.6102,-70.7754
-22.1465,-179.4687
21.4231,121.4154
18.5417,145.6259
-33.0753,-178.4461
44.7562,147.7166
-18.3483,-177.7335
30.5581,132.8029
-2.0259,68.2851
2.8738,-75.7731
-7.2792,106.4753
16.6907,147.2585
42.6207,145.6003
-22.2675,-175.9958
-30.6311,-71.6563
2.9978,128.1105
16.7326,147.6658
-6.8004,-76.898
4.6122,125.0506
4.8644,96.1794
-10.3083,165.8073
-5.3079,133.9646
-57.2269,-25.2483
5.2702,-72.5096
-4.6046,153.6377
28.0549,129.5114
28.0153,129.5764
-49.1684,121.3862
-4.7917,153.7994
-7.9267,128.0329
-17.0213,-66.6035
-57.9811,-25.4305
-58.1485,-148.5342
-38.1799,176.356
-17.6249,-178.8354
3.7068,126.7939
3.6938,126.8153
3.7797,126.9747
-21.3373,-175.7029
39.1672,48.3423
3.8717,127.5421
2.3008,127.0337
-20.6792,-63.2008
-22.8397,179.1293
-15.4399,-70.5882
3.7882,127.0032
3.8144,127.0322
37.6015,143.6433
-12.6421,166.8666
-23.5385,-68.0434
25.2814,128.0142
36.5107,71.2144
-55.3809,-28.9109
-10.1079,161.4532
5.776,126.171
-17.3448,-179.1455
-17.7363,167.4298
-18.0574,172.8243
-25.2555,-175.3283
-19.5826,-175.1667
-37.9495,-75.3077
60.7052,-27.9756
36.4524,70.2817
-4.5004,152.0025
36.5317,69.7999
-16.406,-174.2425
19.5711,-76.1144
5.5837,127.0957
-10.031,123.6677
52.4502,179.7385
66.3805,-153.3131
17.1287,-84.6519
19.8368,-76.0153
-29.8575,-179.1786
-57.9408,-25.5082
15.5498,147.335
51.6432,-175.3735
22.0786,143.8654
20.8922,145.7415
7.2549,-33.7751
-25.8154,-177.3212
1.8229,124.1479
-30.5749,-71.6757
-6.1928,154.7233
-20.7983,-177.8259
28.0269,85.0515
36.0766,70.3951
-2.4682,134.6214
-16.74,-72.44
3.3157,126.7083
71.6745,-2.4824
-24.8552,-176.2092
26.0502,125.295
-34.5456,-178.8263
-17.6158,167.5314
5.8354,126.8882
-31.6922,-72.1202
-21.3944,-68.7166
-29.5103,-178.6049
-30.7429,-71.4603
35.5265,-3.6992
46.8904,152.6884
-30.1613,-71.898
-4.5691,153.5288
36.3695,70.5351
0.5192,-28.7917
-25.4694,70.0915
-30.6312,-71.6147
-22.626,170.9733
-18.8731,-172.9891
59.6994,-153.1661
-26.5152,27.6312
35.452,-3.821
-3.788,-80.8819
-11.8043,166.7237
-6.2725,154.9562
-32.7829,-178.9921
53.605,158.8024
-9.8322,126.8093
-59.0091,-25.7367
-33.2002,-72.4136
2.9887,127.0121
-24.4405,-179.8673
39.6119,73.7488
-8.1584,124.2186
-24.2644,-179.6782
-7.1671,155.1424
-17.7931,-174.8199
-4.2807,152.8345
-25.4121,179.944
13.994,-89.9384
10.3596,126.536
-6.1901,151.826
-22.5579,-66.0461
10.8784,127.4092
34.7456,89.2272
17.1232,-84.6661
-3.3211,146.98
52.8738,107.6141
60.3334,-153.546
-28.306,-178.0838
-30.3196,-177.2859
-30.5129,-177.6155
-33.2076,-179.0436
-22.821,-179.627
-36.8552,177.0126
-2.5481,140.3681
33.2803,140.0072
-0.5452,97.0034
38.2787,141.7152
-23.3694,-179.1364
-10.0238,127.0324
20.2517,148.3573
36.5279,70.3108
-16.81,176.5394
-22.9272,69.3101
-56.258,-27.2862
-35.5299,178.6307
5.9627,126.5027
37.023,14.8791
47.1379,152.7107
74.0578,-72.1428
12.8103,125.2798
-11.0143,163.5677
-5.8478,146.7563
-31.9877,179.7874
-5.797,154.8453
-32.9972,-179.7918
-4.4069,153.5791
-31.3,-68.7163
-55.6541,-27.2733
-9.0862,119.1814
27.0608,127.5372
29.3631,130.0576
-22.9108,-174.6397
-7.9023,122.955
-11.2129,163.3051
-11.2308,162.9839
-6.4241,103.4395
-11.2667,162.7024
8.4231,125.8084
-18.038,-178.4654
36.6957,71.4161
13.6598,-91.3045
-30.3694,-177.5944
8.0408,-38.9113
54.0438,158.5523
56.624,-156.4177
-17.8137,-178.6335
-15.367,-173.2191
43.1156,143.2989
18.3582,146.1665
9.36,-70.3686
2.2697,125.3271
-20.8594,-175.4591
-24.3768,-179.5437
-14.2542,172.4826
-15.6653,-72.8943
-10.2922,161.1234
0.7609,129.1475
-20.31,-69.166
-2.963,129.4977
35.6154,140.2616
39.2427,143.6016
2.1892,128.8576
12.4132,125.4312
-5.8873,148.2932
46.4079,140.8183
8.5564,-83.682
38.0872,74.1415
4.5437,-32.5406
53.106,-34.3779
-32.4769,-69.8406
4.0394,-32.6359
11.2222,139.9766
36.1288,78.0985
12.5118,-88.6589
-30.4622,-72.2211
44.8152,81.3848
-17.5188,167.8415
-52.9407,25.6089
-24.5547,-179.8468
1.0244,127.4512
22.2024,103.3251
38.2908,141.875
-21.8025,170.743
3.8119,95.5214
10.2781,122.4665
-19.9548,-177.4248
11.6212,-87.1726
-3.5643,68.0569
-31.031,-178.8073
-23.9305,-175.5823
-15.2012,166.1054
-18.4779,-173.7781
14.7654,144.7982
-28.8908,-67.5705
-4.7177,-80.7213
-24.144,-66.979
-14.501,169.9866
13.4762,93.915
18.329,145.8832
-40.5872,177.0196
-57.7564,-27.8408
-18.7427,-177.8818
-14.517,167.4209
26.4897,141.7737
-13.6814,-69.876
9.8337,124.8208
10.9344,125.8456
26.794,144.1432
54.9664,164.2382
-28.5773,-179.08
4.2421,124.7356
-9.0005,127.1933
12.5942,-88.4916
-16.5418,178.0144
11.9573,141.7339
47.5993,151.8013
36.0236,68.7058
-33.7211,-178.3512
23.9958,121.558
-7.427,128.7696
34.4196,25.4218
-20.9127,-173.6633
8.5157,121.6919
-17.6281,-178.2361
-23.1608,-171.908
-4.6505,94.2857
-4.519,94.1623
-14.6513,-73.6845
-4.5172,94.3177
18.6056,145.8231
-20.9098,-178.4348
-26.1243,-177.4545
16.9775,146.0895
-20.6733,-71.0282
-4.6495,94.5165
-59.056,-25.4965
21.6851,101.3736
-20.7371,-69.7472
17.9024,40.3383
36.7073,141.7336
-15.5969,-174.3054
-7.0463,155.8385
31.0281,141.0074
-5.9224,146.9413
15.2479,147.122
22.7585,93.9433
13.832,-91.7673
16.9421,145.7556
-56.4312,-26.505
-3.1051,130.4461
50.9052,-29.8491
11.1946,-86.8037
-18.1742,-178.3246
6.8552,-73.0687
-54.5991,-39.3894
-9.4482,126.2843
15.388,-94.4039
-34.7663,-108.4076
-7.9759,125.8702
-7.8471,125.8207
51.4967,-174.0267
-15.7685,-173.7327
26.245,92.2565
3.5663,-74.4325
51.5087,-173.7512
12.2147,144.5168
2.9747,126.763
-6.5284,102.9381
-21.913,-68.475
-30.722,-71.631
53.2248,159.7622
17.9687,119.8547
7.8847,126.3931
-30.1776,-71.9575
47.9926,80.4314
-55.2511,147.8748
41.0237,141.924
-38.684,47.7972
46.707,147.3917
29.7482,130.637
-11.0873,163.0248
85.3085,90.2404
51.2981,-174.1776
-5.0208,-11.6006
-19.2874,-177.4383
11.8402,-88.7862
-41.4629,-87.412
18.4642,145.5987
31.0208,141.4019
49.6336,-28.5015
37.5763,140.631
-31.4506,-71.7766
22.3295,143.5257
-15.6469,-174.1908
-20.1254,-178.9852
35.7611,31.7328
1.0528,126.3713
31.4343,142.3189
24.6302,96.1321
-30.3349,-71.7081
54.2936,-162.8305
29.6372,102.2029
-52.5987,26.7672
2.6339,-31.21
51.4301,155.9106
-17.9313,-173.0756
-5.4682,147.0761
18.7528,145.68
36.7583,141.1779
-19.6031,-69.0559
28.8517,144.3371
-35.1936,-71.1842
-30.7159,-71.5051
-2.9415,141.1851
33.5331,141.118
17.0367,-85.1786
51.9965,-168.4474
52.131,-168.6446
-24.2901,69.1149
-49.1605,30.6029
-21.6674,169.653
-0.6201,123.583
-5.4956,147.1013
7.5963,-36.2732
-18.2058,-173.8424
-56.1282,-27.7143
-17.5567,-178.4955
-26.0091,70.3696
36.194,140.0777
-18.779,-67.3104
37.6347,19.8942
-5.6434,154.5595
-32.13,-177.82
12.0543,143.8152
-7.2649,154.6081
14.3425,-91.5704
-31.8967,-178.5308
-15.1096,-173.6863
-20.1021,67.5035
-50.8235,124.7381
-16.395,-174.0249
-14.5005,167.7485
-18.5407,65.0872
-17.4062,-173.601
-25.9816,-179.8496
-28.9457,-69.9853
-14.1028,166.685
36.525,142.474
-14.1801,166.7314
-14.3104,166.8092
-14.259,166.8338
-14.2517,166.9139
-14.0397,166.9365
-23.9528,-176.9637
-14.2295,166.7952
-4.3792,94.289
52.5709,152.9567
-23.7258,-111.4462
-8.1187,123.9284
-13.7903,165.9003
69.1614,-53.6334
-3.466,131.3144
39.1548,144.2494
-14.1958,166.7874
13.0515,51.2188
-14.0932,166.5934
-14.0701,166.6928
28.6157,142.6666
-14.0268,166.9102
-30.472,-177.938
-14.0142,166.8382
36.2347,70.7633
-36.2876,-45.5169
-2.9063,100.1395
7.2689,-76.7914
-17.3727,-174.446
13.935,-92.2443
37.6758,19.8492
-27.0821,-176.688
-38.7289,47.0619
-48.7819,105.4834
-4.6511,154.1321
31.9464,142.3384
3.1534,122.6315
50.7647,179.6798
11.32,140.9076
11.3114,140.9175
18.5956,145.6984
13.9702,145.2374
-26.4255,-176.0114
-56.0633,-27.7076
-30.3376,-177.7479
-14.7936,166.7912
11.4915,140.9174
51.98,-30.1429
-14.4518,166.5359
11.3411,141.1701
32.7076,130.6892
40.3691,53.0498
32.7574,130.8119
34.1568,138.2967
32.7422,130.7298
32.7113,130.6768
-14.2618,166.548
32.7627,130.7115
-14.3753,166.6411
-13.9722,166.8103
33.209,131.3317
33.0883,130.8645
33.0919,131.0131
12.3606,145.1379
32.7884,130.7323
-14.1553,167.2885
32.5936,130.5146
32.9476,130.9111
32.6489,130.6516
-15.0858,-171.7556
-50.4087,112.6283
32.733,130.6863
32.8815,130.7501
51.0281,157.2422
17.8514,147.8886
-0.0704,-80.0631
0.3543,-80.3259
13.8083,-92.3834
37.8503,23.494
69.1303,-53.4929
0.5721,-79.9153
16.9501,-101.1826
-17.1898,-174.3569
-29.5172,-71.0155
-0.3494,-80.5056
32.762,130.6892
-36.3633,-17.1394
-55.6785,-27.0363
-55.626,-27.1857
30.8067,138.6444
-55.6859,-27.1876
-49.9754,122.2471
-54.0854,140.8581
15.8753,147.3491
-30.6799,-71.818
13.6946,-90.7146
36.6754,140.7804
-11.4323,166.0908
51.8535,178.5264
-55.5408,-26.8667
0.6637,-80.2997
36.1948,71.1964
-14.6905,166.1815
-16.9968,-174.0259
30.6982,132.558
-2.1849,100.5742
12.9312,-88.7384
33.2495,131.4328
-18.0344,-179.3886
-32.2865,-178.0325
13.9844,144.8875
13.1163,50.8553
-32.4527,-177.448
-14.9392,-172.9314
-5.6118,148.5042
-9.3352,159.1036
-55.6281,-27.0706
9.9398,93.8287
40.5462,144.6922
21.9221,102.3517
-14.2876,166.8518
-24.1506,-69.0789
3.3808,125.7131
-3.7309,142.6927
-22.5873,179.386
-33.7129,179.5402
28.3101,129.0268
-0.2942,125.3405
-24.1751,-66.954
-59.3929,-27.1118
29.6782,129.8179
38.913,142.0351
-14.4825,166.6639
14.4441,-93.0745
9.8064,126.211
-14.5935,166.8578
-5.1791,151.6296
-13.9791,166.5509
-21.0953,-178.6913
-11.2444,163.5074
33.1995,140.5908
34.5238,26.4142
4.5602,127.6509
10.645,-86.9703
11.1117,-86.5008
-23.4946,-179.9589
-6.2585,129.7192
24.2392,121.829
-3.1518,140.9818
41.1235,142.8263
48.317,153.1932
12.6862,126.0731
9.0791,126.2223
9.9767,126.5335
-16.0289,167.6676
-16.0617,167.5172
-16.1651,167.274
34.37,26.5347
-30.0378,-72.6926
18.1047,-103.3907
-17.4698,167.6854
-12.2657,167.2683
43.9792,87.0362
24.1896,121.7508
-50.5944,162.5366
-21.5649,-175.1298
-2.4912,23.9436
-59.59,-25.9738
-14.0676,166.9256
-6.1968,-106.7692
-34.5252,55.1438
13.6199,-91.4026
0.25,-79.8732
13.7962,145.0981
-1.875,99.7338
-16.1378,167.1918
-7.5529,155.9604
23.3064,103.3432
38.9013,21.758
23.2498,103.2962
-1.5866,-80.8644
-34.0066,-178.735
20.2808,121.8351
1.556,127.1184
-4.1782,142.7601
-21.6939,170.1955
-15.7488,-173.7216
-33.9558,-71.4845
44.9848,-28.044
24.1797,121.7867
-7.2326,-74.8907
8.0048,125.6362
-15.1281,-173.2449
-14.4146,166.8546
-16.3817,-173.0044
29.2233,52.0132
-15.9505,-177.8849
57.7444,-32.8345
1.2879,125.7629
-37.8611,-73.7496
27.9448,84.9277
12.85,142.7273
28.0545,84.5639
24.0515,141.7288
-33.1871,78.0377
11.7856,144.7025
-8.0686,-74.4916
20.7507,-103.4992
36.2179,71.2012
-52.7999,139.175
5.4836,126.6383
32.7069,130.5734
24.5476,125.102
-53.4947,141.3085
4.0057,92.5863
31,129.1689
10.704,-41.7922
-22.9135,179.1519
-32.1668,-178.0176
1.7645,127.3584
24.0794,125.8195
10.2467,126.0834
-23.0158,179.1282
-22.8179,179.26
5.9364,127.4055
28.0168,52.4344
1.4672,127.7291
24.1774,121.7687
-11.8397,166.6835
51.6903,-179.7588
-17.3953,-172.3672
0.9168,98.8325
-23.6548,-67.9894
39.7951,75.3554
36.4865,70.8555
-13.7595,-73.0132
-14.3277,166.8062
-18.0109,-178.0387
36.0535,139.9618
27.6711,141.0663
29.3496,130.5605
-14.5214,166.7125
85.0966,8.6986
-24.3018,-67.1259
5.5268,126.5072
-37.5143,51.5238
42.5895,85.5796
0.6232,-80.0177
18.4808,-70.0986
-3.7361,131.5549
-30.3952,-177.6121
27.9681,142.8888
-65.1873,178.7396
18.8455,146.004
-20.1227,-177.5153
19.5324,146.2898
62.3598,-152.4626
-5.3959,127.2344
-21.5879,-71.6209
15.3379,-104.0727
28.4767,87.5067
-34.0427,-73.2657
20.5583,120.4911
44.3133,152.3663
36.4163,140.9772
35.5861,140.2991
22.3238,-45.0469
21.834,144.0202
-3.5505,139.8577
-7.0081,125.1516
-17.8098,-178.5633
-34.7389,72.8304
-20.8196,-178.7491
35.1267,141.5199
5.1652,125.1415
17.5737,-94.6949
-17.9262,168.2075
16.4874,146.1097
41.1621,142.9061
-23.6089,-179.9084
34.7327,140.819
40.3955,-125.3781667
-31.0565,-177.6162
-56.1758,-25.9334
36.3224,3.5907
1.5531,66.8908
35.0311,142.3022
36.0664,70.8256
21.9212,144.0349
-21.1714,-172.9921
-13.1701,-142.1719
17.1817,146.2157
27.9025,55.1466
-18.2053,167.2515
-3.8979,150.472
24.119,121.7551
8.8814,126.2588
-31.2451,-177.4533
2.4529,128.5395
-34.0014,-178.9064
-31.0796,-177.593
-14.3605,166.7303
24.1855,122.5408
-31.1679,-177.8276
-31.0556,-177.0977
-30.2236,-177.6449
-32.7663,-178.4551
47.718,153.8937
54.9475,164.4669
-16.8948,-70.4415
-7.1046,117.1715
20.6065,120.5345
-18.2408,169.2512
-14.6532,166.5562
-10.7449,26.4815
-19.964,-63.1722
0.0352,123.5887
-23.7591,-179.8063
-16.1145,-172.8978
2.0003,126.6775
-4.6171,-104.9576
-17.8788,-173.2615
4.4753,127.6501
-18.0132,-179.2911
37.9035,72.5251
-11.8984,166.5652
16.4853,-99.611
29.0822,142.6011
0.5823,-80.0321
-23.7344,-179.9148
1.1958,128.2439
-35.9892,179.9224
12.7178,-89.0743
-4.1738,-104.5244
-55.2878,-28.0742
-6.4791,130.2158
-20.5261,168.223
45.8703,152.3445
1.2611,126.405
13.0767,144.3792
-23.663,-179.7763
12.8654,-87.0079
6.5515,124.8221
25.7858,95.2245
-0.0563,125.7712
32.3762,130.5085
11.9543,-88.7075
26.8655,130.1395
12.1943,125.143
5.542,126.1269
32.4364,141.5353
4.3541,128.0312
-58.6633,-29.3528
-15.3129,-173.0949
-10.1001,124.4621
-20.5005,-11.6505
-18.7476,-177.7018
-29.3444,61.1326
-20.9632,-178.3313
2.4521,97.8535
13.8698,144.8462
8.3708,-82.8275
-21.7874,174.5749
-2.9597,147.5664
-5.2488,152.297
-6.0368,151.3873
-5.7732,130.0129
-31.858,-178.4695
-30.6658,-177.9761
-3.5012,99.4263
-30.0617,-71.5824
-6.4008,155.5284
1.6858,126.5033
-10.5448,166.0182
-17.228,167.63
-52.3071,-75.3937
-24.6481,-177.0205
-4.6318,134.0753
-31.8457,57.0817
-35.916,136.45
-20.5459,168.9688
-20.3451,169.1281
-20.1566,169.0061
-19.9529,168.9893
-0.0144,143.3836
20.5353,93.9691
14.6786,144.6579
-23.9391,-66.6913
-60.0912,-26.733
-14.9631,166.9908
-56.3261,-27.7731
-4.6489,101.9911
-56.2184,-26.5322
35.444,74.255
-20.8456,-178.5004
-17.7209,-178.5362
-16.5256,-173.7166
12.1139,-86.3815
-11.474,166.334
57.4733,-33.0547
-6.0453,152.0327
57.5507,-32.8282
-55.5751,-26.8795
6.7846,-72.9697
56.5906,-34.2356
56.4992,-34.2663
-15.74,-174.1467
-41.6296,174.4789
42.0122,142.5518
36.6911,71.2619
-29.3251,-177.6356
56.6214,-34.4544
56.6844,-34.5591
-30.2076,-178.0962
-29.9186,-177.51
2.6958,126.8875
53.7903,-35.6383
53.71,-35.3322
-56.1811,-26.7019
-4.6484,133.971
39.299,73.4515
39.2913,73.4902
39.4727,73.8062
38.1286,144.6477
-4.7252,133.9667
39.4567,73.6269
-18.4403,-172.7617
19.313,-20.9795
39.403,73.5453
-28.2484,62.6964
34.1954,26.4468
-14.5176,167.529
-24.8659,-177.3717
39.3754,73.5926
-14.7362,166.8103
-18.2523,168.0939
16.3511,-98.0295
-10.9947,162.3967
-14.1978,166.178
-30.7356,75.8771
-19.5158,-11.7625
5.6556,-32.8182
38.3665,72.9552
-2.9211,147.6391
-4.8909,152.7434
30.0569,70.2698
36.7601,137.9208
0.9282,127.0594
48.0829,-27.964
-5.4701,147.3464
1.8603,-94.7975
-4.7539,-80.6691
-31.7172,-177.9284
-35.5999,78.1663
57.4243,-33.322
14.2841,-92.4544
22.4144,93.7739
36.1262,139.7036
14.1868,-92.4051
-21.5348,-179.1082
35.755,141.0072
37.5845,17.0005
-0.2446,125.542
-0.3372,125.5186
39.4251,73.2126
21.9038,145.3921
-6.0509,154.9509
14.7056,144.6305
-16.0126,-74.7591
-7.4315,120.0041
22.1964,142.9785
31.859,50.4878
-30.3666,-71.5699
-29.4372,60.637
-29.0299,61.0127
-45.0138,-80.619
38.6516,-118.7943
1.8279,124.8128
-14.1246,166.9697
38.0322,72.7913
10.1595,-85.9748
-11.0756,162.8551
-23.8044,-179.9357
-2.2043,-77.4854
53.9251,159.8541
37.1676,141.3063
-38.6379,176.7938
5.2542,126.1124
85.2379,12.8383
-11.5524,162.5723
6.541,-74.1
12.7196,-88.7884
37.6293,101.5997
13.6471,122.7042
-18.2464,-174.9208
-21.0831,-68.9674
-14.3988,167.264
33.267,139.3048
-9.0502,107.1891
-8.1568,108.9334
-29.1379,61.1162
-14.5721,167.2738
-7.3975,126.2481
12.6447,126.0191
-29.0025,61.1226
42.3751,139.2122
33.3715,139.366
1.4252,97.0314
-4.7269,152.8208
38.508,90.7402
12.0821,95.1704
-11.0005,162.4143
-3.7068,145.797
33.4053,139.3434
33.343,139.2206
-57.1762,-25.5357
-5.5943,148.0092
-10.0333,119.1911
-23.8601,-179.7814
-6.9327,155.4843
-49.2941,127.3394
-17.8182,-178.4869
-5.9474,131.0556
-17.8804,-178.5532
-16.8798,167.3388
-32.0964,-178.5229
-23.4516,-179.7516
-23.5783,-177.5063
-27.6175,-176.6207
3.0048,122.8741
38.5516,144.6995
35.0413,142.2615
31.1483,-41.6303
-5.7157,151.732
31.3474,74.4464
36.8496,141.9506
-31.3888,-69.1297
-30.8154,-71.5824
39.4817,71.8046
-27.9363,-176.5564
1.1219,-79.1882
-29.7606,-176.4555
12.4513,144.3277
-28.0557,-176.4188
36.0289,70.3348
41.2667,88.4802
-31.7678,-177.3336
39.4054,73.4028
-27.396,6.5356
18.4957,-103.1533
32.645,139.8944
-5.6644,35.9952
12.8823,144.6674
3.8799,-32.4721
3.6181,127.7774
-14.9143,172.1594
-6.363,157.1528
-24.5375,-176.8602
-9.8535,118.0724
-29.018,61.2679
46.4111,149.4746
10.1958,123.0565
35.5716,140.2556
11.9725,121.6633
28.155,57.429
-29.3713,-179.0329
17.9329,-97.4286
-21.2344,-68.7396
-5.0584,103.8093
-19.729,-69.254
14.9695,147.4226
-16.2683,-173.0655
7.164,-82.3554
35.9853,69.1865
-52.1331,27.7175
1.7233,124.7243
-14.1225,166.8512
-23.8084,-179.8754
18.4651,145.6209
-3.2799,150.0996
18.4999,145.6437
18.8037,145.466
18.6842,145.5002
-3.4467,149.9436
18.3805,145.6948
-23.7475,-179.951
-35.5036,53.3197
18.5413,145.6411
-26.2414,179.3729
18.795,145.335
-6.5211,129.0038
-16.31,-72.62
41.7061,72.9395
-6.5226,105.7044
31.3148,76.9876
-11.8558,166.5896
2.7964,-84.2836
-28.0427,-175.8359
-27.7841,-176.301
-58.0347,-25.0822
2.8513,127.322
-21.1407,-175.9897
18.6811,145.7252
-14.9295,172.3
-24.2058,-67.0126
-23.8587,82.4994
13.5577,144.9054
-56.2653,-26.8382
36.1759,70.2216
18.5355,145.5578
18.4451,145.6864
-6.1794,122.5613
-7.2716,129.4364
-9.0614,124.1606
39.0858,142.3567
18.6356,145.5692
-3.0585,127.5699
-24.0881,-179.8139
38.7843,72.3745
-18.5682,168.0534
-8.1308,127.6278
-17.7673,167.2726
25.9571,128.564
-28.6181,-177.6575
38.771,70.6816
-5.015,151.9096
10.6027,-83.8731
-28.9879,61.1129
17.4278,-61.885
-31.8329,179.9516
46.7346,150.4587
-49.281,123.2657
18.7282,145.3486
12.6208,-87.7105
8.456,-82.9691
-12.825,166.6905
39.5593,73.5442
-30.1357,-177.6795
-25.7196,69.2166
4.6169,94.6716
-31.7338,-72.214
-28.0815,-177.2544
-8.1559,117.8323
-11.3681,163.4137
-31.9631,-71.6571
-20.2268,168.623
-17.0839,-179.0437
-20.5521,-178.1083
-5.3054,147.2489
-21.5271,-176.5361
-13.6127,165.9555
-23.5462,-179.6279
7.59,93.6584
36.4108,71.1049
-4.0182,129.2411
39.3594,73.5121
-22.3827,172.9906
-22.7699,173.5447
-6.886,128.1266
39.3904,73.3957
-56.1689,-26.8301
-22.2044,173.0281
11.5984,-86.742
-7.7412,103.7436
32.6546,137.9944
-32.4367,-179.6294
26.9248,128.4059
52.109,-171.61
-21.8904,173.4308
34.3389,86.1993
38.8707,142.791
52.6637,-32.5439
4.9139,94.9915
-27.3533,-176.9968
22.5185,94.7324
-23.894,-179.5301
30.6368,-114.3145
-4.7493,151.5545
-29.1836,60.876
18.6886,145.6001
-32.1289,-176.4096
-19.9179,-71.0823
-30.1647,-177.5461
-22.9386,173.2963
-5.8054,145.5352
-21.5576,173.1145
-6.3527,32.9846
-48.3069,31.4451
-33.1621,-178.3351
-33.1221,-178.2962
-20.5738,-177.9513
-33.2496,-178.3171
73.2627,6.3674
-42.87,41.8916
-22.1353,173.8238
-30.1116,28.5767
-55.9063,-123.2824
-22.5464,173.2184
-55.4442,-30.8751
-55.3932,-31.1118
-55.4147,-30.3191
-55.131,-32.0014
-55.1737,-30.8498
-55.3273,-31.3506
-55.0746,-31.3039
-55.5103,-31.552
-55.2091,-31.7146
-55.488,-26.9653
-55.1182,-31.3136
-55.3549,-32.455
-55.088,-31.9859
