63.425,-147.63
-27.685,26.363
37.7925,-121.7341667
39.246,23.56
45.252,7.511
34.669,-110.925
37.257,-115.096
38.389,22.129
39.386,26.417
36.068,-1.582
66.9,-156.337
39.29,23.311
39.054,23.623
39.8,30.503
45.673,3.435
66.944,-156.325
66.98,-156.383
66.906,-156.228
66.909,-156.314
66.914,-156.173
11.244,-60.9
11.79,-61.102
37.651,20.564
36.081,24.902
23.846,122.001
38.304,22.789
36.688,21.365
35.547,27.702
13.31,-59.536
35.966,-0.814
36.7038333,-121.3316667
45.471,26.225
37.753,21.105
10.269,-60.457
39.128,21.921
38.254,21.792
30.326,-109.144
40.125,19.773
56.623,-156.885
9.61,-84.851
34.719,32.237
9.979,-60.344
37.252,-4.49
34.262,91.93
35.117,21.169
36.682,22.924
61.421,-152.041
36.907,-5.24
39.5,26.733
36.859,-5.24
35.978,27.607
40.366,24.019
37.653,20.674
36.056,21.068
38.005,21.243
-3.368,132.146
38.258,20.489
40.637,22.619
-6.173,146.52
41.716,-120.9791667
38.94,26.995
35.035,139.152
47.637,14.677
35.483,27.647
41.215,23.18
37.777,20.59
40.343,-124.2358333
34.907,136.742
18.247,-61.865
47.555,13.046
39.033,25.924
37.065,27.765
37.177,22.984
38.995,20.969
43.649,12.214
35.336,136.855
46.65,-65.82
17.785,-95.13
34.51,-5.506
37.795,26.481
67.019,-156.332
37.873,26.457
37.3908333,-118.5528333
10.582,-62.542
38.841,25.768
47.765,15.984
36.853,26.598
51.231,15.688
51.626,16.263
43.147,-0.215
37.229,20.935
37.386,21.368
40.602,22.465
39.183,20.318
40.594,22.463
45.3726667,-121.7068333
10.56,-60.302
37.299,26.805
43.349,13.031
39.344,20.782
44.868,-111.124
36.558,22.049
37.637,21.223
43.127,138.561
37.0728333,-121.8681667
37.191,-122.0335
37.179,-121.9855
37.0286667,-121.7915
36.962,-121.7153333
37.1815,-121.9705
37.1323333,-121.9833333
36.9796667,-121.762
37.0315,-121.8101667
36.9436667,-121.6718333
39.965,23.713
36.9328333,-121.6626667
38.949,27.259
36.34,33.95
43.747,-5.985
36.765,26.588
51.719,16.486
39.033,21.147
39.08,21.25
35.102,24.204
37.0711667,-121.8056667
38.294,21.872
37.3,20.808
38.5803333,-119.6351667
44.248,12.112
36.602,21.201
11.212,-61.893
38.062,-2.101
11.391,42.71
31.13,-113.878
38.551,26.934
42.351,19.234
65.087,-164.713
-8.845,115.337
10.532,-62.256
36.056,27.127
43.168,-0.347
37.879,26.606
37.887,26.6
36.7233333,-121.3618333
31.943,-115.84
33.932,-118.579
37.102,-121.9686667
31.8,-115.839
40.1505,-123.7998333
33.184,-115.599
40.1961667,-124.9446667
32.126,-114.985
35.042,-118.921
33.391,-118.672
33.009,-117.856
32.494,-114.626
31.697,-115.961
40.3706667,-126.9653333
37.1576667,-121.961
40.692,27.41
37.172,-3.781
42.086,19.773
35.787,29.593
35.7593333,-121.534
36.882,21.372
36.75,23.197
51.755,16.483
34.206,-92.658
40.4571667,-125.3618333
39.263,21.833
39.501,-0.291
56.158,-153.573
42.118,-7.707
-6.013,145.99
39.446,21.101
57.666,-142.98
37.888,27.359
37.5505,-118.7761667
67.302,-160.657
15.691,-59.847
-6.213,130.255
-35.678,144.335
37.4798333,-118.8458333
43.535,15.816
50.781,19.265
37.402,21.216
50.379,18.855
35.355,21.571
41.954,20.151
52.264,-115.176
35.221,-104.093
44.952,20.707
17.646,-60.666
32.401,-114.6
39.341,26.01
39.662,19.666
38.8201667,-122.7771667
60.989,-152.274
36.999,-3.988
43.059,13.616
39.309,-115.939
42.743,13.027
55.065,-157.018
33.406,132.359
46.901,0.317
9.646,-84.225
39.136,24.518
32.718,141.018
40.415,21.036
37.2616667,-121.6435
37.5273333,-118.87
37.529,-118.8695
42.888,-0.455
39.294,23.638
35.892,28.514
-4.906,133.865
39.197,23.46
14.962,-60.57
30.76,51.65
39.284,23.603
36.487,1.286
11.2,-61.788
50.73,14.244
38.182,20.705
42.284,19.877
39.853,19.602
38.28,20.232
37.793,-2.557
37.537,20.621
34.413,134.825
41.764,12.684
66.929,-156.31
66.858,-156.251
45.957,14.7
66.969,-156.51
43.268,-0.407
34.926,137.028
66.888,-156.34
66.879,-156.3
39.164,21.871
39.649,21.289
47.434,-7.716
32.697,-118.08
61.808,-149.784
60.115,-147.056
42.84,-111.611
42.567,12.545
37.936,29.113
43.083,13.475
37.104,27.912
41.84,19.284
38.309,22.782
42.856,17.701
39.662,27.917
41.194,22.462
41.051,20.177
40.3051667,-122.0806667
34.264,26.773
36.848,26.279
35.27,136.886
38.282,21.679
44.135,-127.544
40.807,20.705
42.92,17.942
39.043,21.748
10.546,-60.566
37.703,21.041
62.575,-149.075
40.348,-126.79
40.8573333,-124.518
37.78,26.714
36.62,27.974
17.268,-62.477
36.278,27.499
37.5846667,-118.6775
37.6136667,-119.0436667
39.193,26.505
40.679,22.687
38.93,20.256
66.515,12.753
62.556,-152.082
63.44,-150.594
47.474,-115.788
38.315,26.429
39.168,-99.472
39.84,22.263
2.431,-79.731
63.123,-147.847
40.4548333,-125.4038333
38.612,20.646
51.642,16.293
39.782,22.208
62.801,18.579
38.137,23.276
34.967,136.962
11.099,-61.706
10.421,-60.72
47.249,0.164
40.617,20.901
40.617,20.95
38.364,26.428
66.521,6.89
51.425,7.586
45.722,15.847
39.355,142.809
34.85,-5.525
38.924,21.007
30.205,50.831
37.301,20.683
36.574,1.647
39.224,23.717
33.632,-87.086
38.27,20.788
38.348,21.844
38.849,26.333
41.18,23.149
34.736,-87.645
43.185,18.1
37.158,21.136
37.244,21.002
37.176,21.152
10.314,-60.592
37.149,21.098
35.499,136.607
43.189,-0.358
37.103,28.273
40.417,21.681
51.571,16.253
37.1563333,-121.94
42.036,20.797
38.73,21.475
60.426,-144.824
40.175,25.081
17.716,-61.599
35.199,-3.894
37.42,20.952
42.625,13.061
39.303,22.52
40.76,-124.253
35.234,27.095
35.376,26.704
44.78,-111.127
44.786,-111.106
39.367,25.834
36.437,140.745
36.654,22.145
49.133,8.289
44.041,16.365
37.156,-3.659
34.361,-108.212
35.898,25.513
38.077,20.82
38.581,26.916
42.719,-111.334
36.975,-121.7248333
37.1721667,-121.9865
37.1728333,-121.992
36.9596667,-121.5873333
37.119,-121.8588333
39.955,113.912
37.0605,-121.8693333
38.021,21.965
40.4366667,-124.9425
38.65,20.473
39.358,20.439
63.366,-151.964
11.733,-61.208
38.239,20.512
34.553,26.319
36.9075,-121.644
38.006,20.694
38.325,22.121
38.5818333,-119.6476667
38.5798333,-119.6293333
64.742,30.755
39.448,28.237
43.039,-128.628
-37.29,140.432
-37.663,176.931
39.3,26.281
-5.571,150.523
61.349,-152.015
11.224,-60.635
39.339,25.527
36.72,26.706
63.58,-147.524
36.736,26.585
33.493,-116.479
37.1351667,-122.0075
37.0123333,-121.8371667
33.182,-115.595
33.919,-118.641
31.68,-115.894
31.848,-115.817
31.889,-115.797
33.508,-116.444
34.171,-116.816
31.907,-116.257
33.195,-115.594
31.907,-116.263
31.735,-115.969
37.1585,-121.9575
31.709,-115.939
32.052,-115.513
32.048,-116.821
36.8351667,-121.5383333
40.6033333,-126.6076667
31.912,-115.529
32.948,-115.809
33.007,-117.844
39.2188333,-122.2283333
31.833,-116.708
32.7,-115.93
37.1311667,-121.969
37.1041667,-121.8225
44.87,-114.383
37.185,-3.869
33.485,-116.543
56.521,-152.414
36.2153333,-120.3666667
40.5041667,-123.6953333
-36.02,144.187
67.858,-156.799
43.03,-1.348
36.902,-112.943
39.842,20.684
39.979,27.366
40.346,26.08
35.894,29.075
37.316,27.67
-26.285,27.287
35.423,-5.012
40.08,20.763
44.522,11.139
47.6531667,-122.1905
60.763,-149.564
35.832,23.042
38.407,22.311
44.094,10.631
41.426,20.046
42.156,13.636
51.023,5.812
37.918,20.903
52.049,17.171
62.496,-148.186
48.117,-0.655
61.39,-147.514
51.586,16.224
44.392,7.326
51.211,15.909
16.893,-62.356
40.6295,-124.9596667
62.017,-124.311
37.526,21.111
43.743,-0.206
39.226,-117.333
61.347,-150.307
42.354,2.478
34.116,135.135
40.4763333,-124.5533333
35.56,0.741
40.985,20.15
39.285,21.775
34.423,33.002
-13.71,34.545
60.639,-148.244
35.585,139.601
44.192,-127.48
43.702,12.042
47.921,7.662
39.277,23.616
39.268,23.587
39.26,23.479
39.331,23.551
39.274,23.661
55.395,-159.345
39.291,23.528
39.303,23.584
33.181,-115.594
-14.524,33.069
-14.351,32.87
38.832,-122.7836667
45.495,-0.059
44.724,-111.074
39.66,23.632
37.616,20.551
47.245,8.991
10.754,-60.818
37.4331667,-121.7758333
31.7003333,-115.7628333
40.7975,-124.2461667
36.5756667,-121.1736667
11.459,-61.479
38.7818333,-122.7723333
41.3733333,-125.0781667
39.266,23.599
37.397,23.554
38.817,23.74
63.271,-150.655
66.98,-156.236
66.905,-156.331
66.87,-156.39
66.828,-156.191
37.675,20.647
39.278,23.564
39.244,23.609
39.282,23.591
39.328,23.547
37.118,27.979
40.918,22.092
37.158,27.838
38.317,22.737
11.545,-61.986
-5.498,145.757
66.458,13.105
58.282,-155.106
38.255,21.741
40.681,23.355
36.5861667,-121.1803333
44.478,10.89
49.563,0.102
40.64,21.623
57.627,-154.094
46.358,12.898
41.904,23.186
43.919,-6.47
37.312,-4.549
51.7,16.443
39.366,28.14
37.269,-4.544
37.96,21.453
42.105,-7.754
38.899,20.716
36.689,22.877
30.261,51.643
38.849,23.319
38.8308333,-122.7868333
40.16,113.026
12.657,41.93
37.3805,-121.7346667
62.112,-151.755
43.214,0.169
36.571,140.441
17.165,-62.287
17.395,-61.045
37.985,26.924
35.794,26.308
38.532,26.618
37.977,27.544
35.043,139.204
66.468,13.292
34.985,139.162
38.258,21.7
38.495,26.188
-35.727,144.515
40.6388333,-122.4138333
47.537,13.076
51.215,15.97
40.4265,-125.1336667
39.827,22.289
39.827,22.301
39.18,24.513
36.9018333,-121.345
37.065,23.082
39.098,24.451
47.496,13.012
40.418,27.472
30.222,32.567
40.3073333,-124.5355
38.336,22.224
66.883,-156.103
51.698,16.507
43.21,-79.53
39.178,21.497
39.81,22.18
39.112,28.007
38.188,-112.589
38.238,26.526
16.591,-59.634
61.132,-149.503
63.937,-150.362
41.947,20.125
36.712,21.269
37.664,21.033
34.068,135.07
37.492,21.052
37.151,21.135
-19.777,133.751
43.83,11.49
40.784,27.751
39.067,20.392
42.094,20.661
40.4293333,-125.613
37.932,20.164
37.415,20.793
36.145,2.782
38.7586667,-122.8968333
41.465,20.816
38.442,21.438
60.416,-144.824
41.088,20.29
40.3695,-124.633
38.967,22.307
39.9763333,-120.7498333
60.775,-144.506
40.4211667,-124.3413333
38.7563333,-122.8953333
39.218,22.007
38.714,21.094
41.878,20.146
38.201,27.471
41.906,20.139
38.86,27.513
34.647,33.16
33.684,34.866
35.498,26.405
37.599,27.222
37.78,26.959
40.5473333,-124.655
38.563,27.006
36.128,27.534
51.267,15.971
38.192,22.662
52.966,2.343
45.773,16.019
66.228,-149.887
37.12,-121.8926667
36.9565,-121.7133333
37.1016667,-121.9323333
37.1311667,-121.9875
37.0455,-121.8831667
36.92,-121.6363333
37.1783333,-121.9985
37.624,21.703
37.0128333,-121.7155
37.067,-122.881
38.982,19.915
33.926,134.507
37.1616667,-121.9253333
41.71,12.618
37.903,20.618
64.817,-149.072
37.385,20.99
38.5805,-119.6191667
49.088,8.389
36.8171667,-121.5436667
49.472,8.545
37.856,21.302
38.014,20.046
39.374,26.017
51.34,15.58
45.317,-99.908
37.067,20.624
38.577,-7.968
33.038,-117.84
33.171,-115.596
37.5778333,-118.8496667
33.969,-116.29
35.043,-119.143
40.4295,-125.6406667
40.3253333,-126.8695
36.5901667,-121.19
36.4365,-121.015
32.179,-117.621
32.167,-114.534
33.1855,-115.5876667
32.545,-115.292
37.0493333,-121.7896667
33.944,-119.224
33.372,-116.252
32.171,-115.056
32.93,-115.708
37.1835,-121.9631667
31.656,-115.802
33.014,-117.72
33.184,-115.587
37.8273333,-122.5975
31.88,-116.227
36.251,-120.8143333
34.509,-120.694
31.997,-116.242
37.1416667,-122.0525
40.3531667,-126.7385
32.968,-116.243
31.764,-115.936
33.685,-120.084
40.4951667,-126.9383333
38.8283333,-122.798
31.997,-116.218
34.507,-120.688
31.879,-115.819
32.164,-115.713
32.08,-116.441
35.147,-118.982
38.8063333,-122.796
37.0678333,-121.9298333
36.2971667,-120.43
34.499,-120.628
33.08,-117.763
31.942,-116.238
31.952,-116.245
33.188,-115.592
32.532,-115.288
31.739,-115.983
31.77,-115.998
33.5701667,-114.458
31.847,-115.8
36.977,-121.7115
35.367,-117.788
31.672,-115.929
32.114,-116.379
32.068,-115.516
32.058,-115.522
31.868,-115.795
34.508,-120.686
33.187,-115.596
34.006,-117.736
31.682,-115.941
32.411,-115.37
31.884,-115.73
40.854,22.815
17.072,-62.285
43.103,12.828
46.35,-0.706
38.821,-122.7981667
40.641,22.415
17.06,-62.217
50.299,18.793
13.638,-60.588
36.9723333,-121.462
43.322,5.433
51.319,15.524
40.861,19.779
34.015,135.323
43.628,13.47
34.121,135.18
38.131,20.903
37.144,-3.531
17.457,-62.464
39.474,-0.272
38.822,-122.7925
40.354,25.798
39.298,-119.639
38.604,21.407
40.6816667,-123.8641667
41.289,23.334
44.233,10.935
-5.255,147.85
39.097,20.968
37.4125,-121.7578333
44.631,9.448
32.304,-115.696
40.002,23.359
44.54,6.862
15.93,-60.753
44.562,6.891
31.905,-115.819
38.569,22.235
17.54,-61.865
15.063,-61.113
51.4,16.095
36.835,-113
44.925,20.553
48.4186667,-122.213
39.002,-111.492
39.385,0.363
38.053,106.309
40.43,21.254
40.395,-125.0016667
38.849,20.577
37.628,20.847
43.765,13.101
40.999,27.9
38.592,20.199
46.847,-112.516
39.146,24.528
43.463,5.436
46.278,13
47.526,-115.804
60.653,6.34
15.05,-60.319
43.435,-1.945
43.611,-0.003
35.881,33.639
36.493,-4.433
38.985,-122.8441667
38.034,-0.74
37.129,22.616
36.193,28.02
-13.398,33.81
40.45,21.027
39.44,20.258
45.849,12.777
39.297,23.535
39.269,23.54
39.267,23.707
39.23,23.583
39.273,23.467
38.144,20.285
39.338,23.476
39.198,22.709
38.451,21.855
58.536,0.232
40.611,20.857
38.807,26.296
36.212,28.036
66.006,-156.407
36.183,27.232
42.844,18.755
42.664,-2.412
40.419,-110.942
39.376,28.419
39.373,28.448
39.372,28.428
36.647,27.935
63.651,-148.378
39.265,23.56
40.342,21.842
39.402,23.537
40.253,19.872
42.303,19.851
38.705,19.73
38.153,-117.811
39.206,23.589
66.861,-156.331
39.305,23.619
66.898,-156.363
38.831,-122.797
39.252,23.648
39.256,23.57
38.947,23.407
59.788,-149.454
45.077,15.106
38.406,22.89
39.257,23.513
3.189,-76.331
39.8123333,-123.17
31.898,-115.818
38.286,22.612
38.281,22.583
44.496,-114.307
17.86,-60.879
38.358,22.59
62.112,-150.428
39.294,23.653
40.6675,-125.2695
38.971,27.759
38.741,23.489
40.7926667,-124.3063333
40.574,20.83
34.935,132.261
44.481,-112.187
39.349,23.272
39.661,20.974
40.44,21.208
44.263,6.771
59.898,-150.794
43.765,17.492
40.874,22.989
39.628,27.802
61.878,-147.722
37.312,-4.534
37.965,21.491
36.464,22.693
40.697,22.823
40.637,22.672
44.411,7.242
35.466,139.017
61.88,-149.661
67.062,-156.461
47.673,14.721
43.188,-0.393
43.229,-127.402
61.802,-150.236
43.223,-0.405
17.336,-61.213
17.42,-61.188
39.838,22.202
37.3753333,-121.732
41.714,-112.384
37.099,-3.565
44.5278333,-126.5918333
40.143,20.795
34.888,139.275
45.539,15.294
36.8126667,-121.5388333
36.8145,-121.546
38.148,22.167
40.618,19.1
40.627,20.889
36.648,-3.074
37.818,26.41
39.212,23.433
39.193,22.249
39.76,22.145
39.74,22.1
38.348,26.628
39.442,23.536
39.05,26.296
9.677,-84.159
40.092,19.964
39.008,20.807
45.192,7.499
39.093,28.001
46.016,13.647
46,13.694
34.87,139.243
72.237,-0.142
39.216,26.097
35.178,-9.185
38.239,21.902
38.214,21.804
37.435,20.859
37.908,21.151
38.09,0.055
40.5473333,-123.7291667
41.711,-112.396
36.926,20.954
38.114,20.792
44.369,11.972
40.811,20.728
61.315,-150.382
37.291,20.662
39.026,23.417
44.32,11.981
40.656,22.413
39.39,21.718
39.3,21.522
40.7393333,-124.4846667
37.897,23.084
44.185,-114.492
41.77,21.87
31.943,-115.816
11.271,-61.18
36.558,-89.63
51.308,15.957
40.763,23.12
-26.378,27.474
39.984,23.882
38.271,26.65
44.764,10.668
63.111,-144.542
38.298,22.714
41.25,-1.174
36.5675,-121.1086667
38.164,-121.9251667
38.732,23.608
62.184,-150.384
43.311,20.904
43.42,5.513
40.8426667,-124.565
43.543,-0.648
37.1255,-121.9558333
37.1398333,-122.0035
37.0613333,-121.8991667
37.0211667,-121.741
37.1621667,-121.9713333
37.0741667,-121.8975
36.9985,-121.7596667
37.1345,-122.0456667
37.0083333,-121.7596667
37.1046667,-121.86
37.1241667,-121.9076667
37.1686667,-121.9786667
37.1121667,-121.8988333
37.1235,-121.9846667
38.099,22.05
36.8311667,-121.5581667
38.092,21.921
38.126,21.893
36.16,23.876
39.723,141.581
38.944,26.052
47.221,10.792
38.036,20.958
37.0588333,-121.8038333
43.791,21.065
39.821,143.963
61.547,-150.57
61.509,-146.45
37.852,20.476
38.682,27.82
38.88,21.166
40.4163333,-125.1598333
38.938,21.174
38.299,21.936
49.19,8.375
36.9345,-121.6806667
-26.129,27.825
38.01,20.31
36.159,-4.372
61.956,-148.642
38.628,26.032
37.0956667,-121.8348333
37.1913333,-122.0381667
59.467,-151.842
38.384,22.048
38.663,26.08
45.559,14.144
61.84,-146.322
11.161,-62.036
41.693,15.831
46.339,6.643
51.21,15.944
63.592,-147.811
17.384,-61.758
33.178,-115.599
35.51,-116.901
37.0858333,-116.0551667
31.7,-115.94
40.3878333,-126.8181667
31.896,-116.162
37.1695,-121.9803333
37.1021667,-121.8261667
36.9526667,-121.8108333
36.8331667,-121.5481667
37.5898333,-118.8466667
36.9,-116.75
32.432,-114.605
32.957,-117.768
32.755,-118.018
31.828,-116.726
33.962,-116.913
37.1416667,-121.9591667
36.9573333,-121.6825
37.0261667,-121.744
31.913,-116.292
31.807,-115.88
32.307,-115.26
33.95,-116.651
32.204,-117.56
32.688,-118.083
32.133,-117.463
37.0593333,-121.8948333
37.109,-121.832
36.8638333,-121.5928333
31.842,-115.824
31.97,-116.191
31.732,-115.962
33.196,-115.597
32.689,-118.078
31.988,-115.731
31.963,-115.772
37.1843333,-121.9751667
36.4441667,-120.199
33.916,-118.613
32.738,-118.065
32.731,-118.054
35.909,-116.958
32.063,-116.835
34.138,-117.739
32.465,-115.232
34.272,-117.494
31.833,-116.707
31.833,-116.692
32.111,-116.541
37.4796667,-121.8123333
32.974,-117.74
35.677,-117.562
39.3513333,-122.8583333
33.18,-115.592
33.185,-115.592
32.963,-117.721
33.195,-115.609
33.177,-115.607
31.923,-117.321
32.108,-117.634
31.698,-116.913
37,-121.669
33.905,-118.622
33.919,-118.62
32.506,-115.901
31.955,-116.04
36.8118333,-121.5426667
31.839,-115.791
33.512,-116.444
32.042,-116.293
31.703,-116.671
31.832,-116.683
35.6053333,-120.607
36.9611667,-121.7231667
36.956,-121.8183333
33.984,-116.829
33.007,-117.745
33.181,-115.6
33.181,-115.589
32.958,-117.679
32.724,-118.057
32.99,-117.737
33.027,-117.765
37.604,-119.0405
32.078,-115.533
31.919,-116.292
37.5888333,-118.8465
34.264,-116.004
32.948,-117.752
32.821,-118.346
36.9098333,-121.3526667
38.8191667,-122.8148333
33.966,-116.675
38.8101667,-122.794
35.75,-118.031
41.709,-126.3826667
37.0395,-121.8341667
37.139,-121.9165
37.0083333,-121.7048333
32.057,-115.513
36.854,-4.327
36.108,-120.0466667
37.5623333,-118.8451667
37.058,-3.82
44.087,11.828
41.234,23.233
44.554,7.245
16.944,-62.362
43.774,10.823
16.998,-62.286
40.04,21.92
44.525,8.376
41.917,20.1
43.321,5.864
49.056,-112.862
43.174,12.67
63.544,-151.352
43.693,-127.258
62.968,6.225
37.068,22.084
61.559,-149.964
17.304,-61.787
43.35,5.433
41.473,24.639
32.581,-115.808
39.288,-119.672
62.128,-148.075
46.383,13.547
41.46,20.088
43.982,8.607
41.438,20.021
47.13,17.018
38.167,-112.496
61.806,-149.606
40.2781667,-121.4521667
44.908,15.144
46.7915,-122.833
16.994,-62.239
44.845,7.289
37.827,-122.5993333
38.331,21.879
47.343,16.815
16.043,-61.246
39.13,24.558
39.092,24.541
38.8253333,-122.7926667
38.646,-111.778
43.377,5.435
41.724,22.281
48.0025,-124.3961667
43.267,5.69
42.915,-0.408
60.998,-152.893
15.891,-60.693
48.044,7.8
36.994,-112.881
35.644,26.722
45.354,6.416
38.4126667,-119.3903333
39.252,23.612
39.226,23.518
39.246,23.643
39.257,23.822
39.081,23.503
39.281,23.648
39.281,23.403
39.248,23.424
39.261,23.272
43.57,-127.407
38.5815,-119.631
39.289,23.539
45.8158333,-120.2615
44.261,9.334
39.247,23.596
39.264,23.677
39.259,23.559
45.305,-0.957
61.561,-146.476
60.639,-150.551
40.353,20.554
46.438,5.041
39.268,23.496
34.103,135.214
39.289,23.599
38.434,-1.197
35.631,26.35
61.547,-151.827
41.83,22.863
13.673,-60.229
46.591,6.318
40.474,23.406
39.278,23.498
37.4313333,-121.7765
70.111,8.342
16.863,-61.783
37.2568333,-121.6435
38.892,18.116
36.081,-1.657
17.354,-61.103
66.9,-156.293
39.228,23.555
66.936,-156.278
44.586,7.07
39.283,23.718
39.31,23.502
66.92,-156.23
39.094,23.202
39.141,23.287
50.963,6.542
43.116,13.461
39.121,24.598
44.519,7.344
38.852,112.989
42.945,17.612
14.765,-60.058
36.9351667,-121.6845
38.766,22.173
17.013,-62.308
43.415,-110.707
39.199,23.702
38.473,-108.924
13.324,-59.978
39.279,23.417
35.334,136.899
38.36,25.19
63.748,-148.972
36.585,140.474
37.15,-4.527
44.167,10.872
42.131,-7.769
66.958,20.614
34.816,-121.0418333
36.849,-5.222
39.85,21.05
40.427,-125.1793333
40.279,25.132
18.495,-61.993
37.893,14.705
34.748,139.328
40.812,19.803
44.345,-112.365
40.6468333,-122.111
43.631,7.587
38.312,22.661
31.9,-116.629
17.031,-62.252
37.728,22.335
17.469,-61.461
39.698,-110.735
38.607,-83.569
51.537,19.6
37.863,22.359
39.426,20.433
36.434,-98.876
40.645,22.623
46.306,13.383
64.114,-151.738
50.393,18.951
32.022,-116.311
9.165,-84.049
10.909,-61.523
47.24,0.144
37.464,-121.7685
43.6123333,-126.587
37.807,26.389
38.828,20.373
32.063,-115.836
38.422,22.11
39.392,21.642
38.235,26.569
14.312,-60.749
39.955,23.754
39.246,23.68
46.005,13.626
46.024,13.622
46.02,13.694
37.881,26.776
45.81,14.853
35.597,-3.889
40.52,-124.3693333
44.811,11.955
16.845,-61.049
-36.134,144.526
44.026,11.645
-26.32,27.204
46.39,12.966
34.911,139.282
38.729,-5.778
47.069,8.835
44.847,8.939
45.763,15.735
38.51,23.558
39.4498333,-122.9248333
43.26,13.898
40.746,23.107
38.976,22.448
43.657,12.2
34.973,135.577
39.522,25.698
38.411,23.627
44.48,7.317
44.777,-111.104
44.787,-111.114
36.5635,-121.1526667
37.95,22.204
37.1883333,-118.2215
46.196,6.794
42.675,13.146
61.386,-146.79
37.6326667,-121.6945
40.7365,-124.4938333
38.941,21.026
38.625,20.291
67.067,-156.518
37.0668333,-121.9061667
37.1908333,-121.9726667
36.9636667,-121.7228333
37.1361667,-121.9916667
37.1536667,-121.9583333
37.179,-122.0531667
31.42,-116.93
37.0508333,-121.8153333
37.0493333,-121.8075
37.1016667,-121.9225
37.0741667,-121.9016667
37.0438333,-121.7883333
37.1015,-121.926
36.9723333,-121.8245
36.9468333,-121.8165
36.9401667,-121.6688333
36.9158333,-121.6578333
36.9676667,-121.7206667
37.137,-3.477
43.054,-1.423
39.019,-0.597
37.1368333,-121.9111667
49.334,19.782
42.997,13.039
39.003,21.563
10.967,-62.239
36.9623333,-121.7278333
37.0626667,-121.9075
39.062,21.249
39.066,21.357
39.047,21.257
39.114,21.298
61.569,-146.355
38.234,22.234
38.314,21.75
38.631,26.803
43.21,4.743
40.257,20.647
37.6455,-122.481
37.755,26.771
43.411,13.903
37.396,15.185
39.239,23.418
43.072,-0.361
37.762,21.711
38.495,12.399
38.32,21.984
48.746,19.279
44.556,9.186
38.858,24.866
40.4705,-125.236
32.081,-115.507
39.022,19.967
40.033,21.875
39.818,20.06
39.202,21.704
10.641,-60.718
38.657,26.144
51.06,19.794
38.598,13.973
47.565,13.688
38.418,21.879
11.432,-61.305
41.054,23.377
39.842,113.984
32.965,-115.796
38.0726667,-118.8593333
38.788,-122.7623333
33.014,-117.868
32.941,-117.726
31.843,-116.212
31.712,-116.225
37.69,-121.9821667
36.5586667,-121.1451667
37.1158333,-121.9148333
37.0188333,-121.9128333
37.0963333,-121.855
36.9798333,-121.704
37.1631667,-121.9711667
37.1115,-121.8558333
32.541,-117.992
35.414,-118.69
33.177,-115.586
33.067,-117.933
33.751,-116.176
32.032,-116.276
38.8233333,-122.793
31.709,-115.994
32.947,-117.745
33.926,-116.604
31.88,-115.794
37.1183333,-121.9151667
33.052,-117.808
33.007,-117.744
33.97,-116.291
31.9351667,-114.8896667
32.199,-115.219
40.3138333,-124.4843333
32.076,-115.754
31.797,-115.691
36.181,-120.281
36.9033333,-121.3446667
32.992,-117.87
31.826,-116.706
32.001,-115.571
31.741,-115.951
34.002,-116.743
33.687,-118.141
32.05,-116.308
37.3845,-118.6906667
37.3843333,-118.6915
33.925,-118.642
32.933,-117.732
32.953,-117.751
34.513,-120.696
32.748,-118.051
33.187,-115.599
32.969,-117.709
32.087,-115.827
40.6246667,-124.4621667
32.728,-115.408
31.708,-115.933
31.834,-116.717
40.3973333,-124.9948333
36.237,-120.3551667
40.7733333,-124.2296667
37.1123333,-121.8586667
32.983,-117.81
35.7613333,-121.5221667
33.772,-115.678
40.1015,-125.7481667
40.3461667,-125.4748333
31.806,-115.842
31.888,-115.834
33.023,-117.79
40.3526667,-124.5136667
31.703,-116.678
31.731,-115.986
36.9865,-121.7421667
38.7083333,-123.1026667
36.9693333,-121.46
33.008,-117.864
32.975,-117.696
33.031,-117.838
33.107,-117.886
32.351,-115.243
31.6296667,-115.8181667
32.694,-118.069
38.8443333,-122.8016667
33.328,-116.341
31.701,-115.938
31.83,-116.713
34.755,-118.949
37.092,-121.7391667
37.0005,-121.7565
32.013,-116.285
40.3403333,-124.3925
32.508,-115.243
33.161,-115.618
40.2131667,-124.869
34.312,-120.316
33.074,-115.939
31.832,-116.706
31.793,-115.909
33.491,-116.457
37.2746667,-122.0625
32.477,-117.949
34.92,-119.238
36.128,-117.81
32.962,-117.675
40.284,-124.4186667
32.808,-116.157
31.89,-116.226
36.9546667,-121.6848333
37.3981667,-118.5585
31.881,-115.79
32.984,-117.789
38.826,-122.8271667
37.8276667,-122.5983333
32.958,-117.77
32.93,-117.74
40.3183333,-124.5523333
32.601,-116.158
40.8308333,-124.3798333
34.942,-116.784
31.848,-115.773
31.925,-115.516
35.627,-116.265
32.162,-115.801
31.792,-115.663
37.0613333,-121.9208333
32.531,-117.762
32.064,-115.841
37.407,-1.979
36.1058333,-121.568
39.32,-118.162
44.511,6.888
37.115,-3.783
39.602,23.227
62.524,-151.288
47.072,4.795
33.486,-116.415
35.8733333,-121.2163333
40.3731667,-125.0186667
44.456,7.312
37.654,-3.327
37.589,-118.8476667
46.998,-0.68
17.025,-62.257
17.465,-62.005
40.563,23.694
38.232,22.884
14.37,-59.885
45.924,14.452
34.651,32.281
38.339,22.218
39.088,-118.095
