45.477,21.151
23.879,121.811
6.935,-73.145
39.694,20.681
40.375,106.11
39.676,118.484
41.214,24.027
1.901,-77.156
27.817,103.395
-11.968,123.959
2.814,-75.255
57.609,-143.104
10.818,-62.342
36.486,25.579
-33.594,-71.622
18.818,-76.748
38.577,17.424
-31.877,-70.312
-33.131,-72.09
43.044,-126.223
68.314,11.363
39.218,25.861
-31.431,-69.397
-32.99,-71.497
45.021,10.01
45.032,10.006
-32.63,-71.646
60.896,-147.482
40.202,27.787
15.559,-60.826
4.786,-77.619
36.71,71.243
4.81,-77.497
4.784,-77.63
60.128,-152.84
-31.668,138.152
40.3808333,-124.7796667
25.078,123.991
34.508,-119.015
41.7341667,-125.7006667
34.15,-116.719
40.292,-124.3568333
31.582,-115.616
40.4001667,-124.8073333
31.789,-115.855
34.922,-116.541
39.006,-115.328
36.676,19.192
-1.877,-79.468
58.498,-154.245
-32.09,179.16
52.435,-177.834
10.126,-62.603
-1.991,-81.02
38.679,23.068
37.03,30.16
15.865,-94.15
15.832,-60.81
40.959,22.38
41.085,22.42
39.621,26.215
37.23,20.925
23.979,121.554
32.418,47.003
37.948,20.548
10.927,-62.372
62.711,-154.76
23.7,121.355
34.457,31.622
37.153,26.494
40.745,28.616
37.168,29.977
23.673,121.377
35.451,27.451
43.802,11.883
42.934,12.727
-1.839,-80.858
7.231,-72.909
37.07,29.458
4.96,-73.576
37.056,29.452
61.286,-146.826
-19.927,133.882
61.758,-146.839
23.6,121.395
36.595,71.087
-12.997,-74.188
35.785,21.773
3.077,-75.365
36.087,31.449
57.53,-156.037
5.094,-77.33
35.184,22.281
15.21,-60.701
13.407,-58.748
36.562,3.214
38.718,26.651
34.653,32.925
28.257,104.127
34.888,26.173
38.606,25.848
44.882,6.753
29.7,-113.8
27.907,-17.775
41.235,25.404
38.38,20.292
-0.976,-80.731
37.586,-17.435
38.096,20.673
37.927,26.755
58.433,-175.691
17.011,-91.211
22.714,121.583
37.863,112.419
38.571,26.796
34.963,36.873
38.341,30.263
0.302,-78.352
34.99,22.401
23.539,121.591
40.6986667,-123.7486667
33.771,135.554
36.705,20.651
23.23,120.057
64.48,-147.223
41.411,19.472
12.002,-60.033
24.638,120.434
24.669,120.345
35.462,27.537
37.622,-118.9878333
37.6385,-118.9416667
39.804,113.838
16.287,-98.067
45.669,26.499
63.578,-153.029
39.349,26.34
51.671,16.305
-5.918,-76.834
19.472,-64.886
13.586,-90.707
-6.677,147.432
37.5686667,-118.8696667
42.282,32.542
37.346,20.351
37.638,32.086
27.194,100.657
68.399,32.3
39.254,26.577
39.219,26.375
38.974,28.798
40.435,25.999
38.091,67.731
37.016,29.502
36.99,29.446
42.308,-126.535
39.646,19.75
61.698,-151.034
36.876,21.327
17.759,-65.049
40.465,-124.6881667
-6.353,146.266
-5.667,146.367
37.648,20.442
35.741,26.981
51.587,16.221
46.362,1.802
36.406,28.849
36.505,29.025
35.7535,-121.323
68.249,-148.668
40.339,25.823
66.57,-157
-15.328,-75.362
36.811,29.127
48.374,-112.007
38.944,26.312
17.562,-60.128
57.939,-153.702
40.4263333,-124.9696667
36.004,21.492
40.3588333,-124.4283333
40.493,26.208
39.562,26.205
38.866,25.989
39.323,23.861
38.938,29.249
39.247,29.431
72.805,8.03
37.039,29.385
10.653,-62.557
60.9,-146.891
37.0883333,-122.3423333
36.443,26.553
37.085,29.56
37.622,21.495
37.6385,-118.9243333
61.814,-149.623
38.7908333,-122.7583333
38.241,26.568
51.55,16.236
-26.351,27.139
37.09,30.975
42.0121667,-125.7905
37.899,27.538
-26.338,27.206
28.908,-98.042
37.115,20.955
37.689,21.366
-25.234,26.767
-26.368,27.449
38.693,133.403
-26.316,27.291
13.263,-60.397
34.093,-117.312
38.959,28.822
66.91,-156.311
45.594,26.679
46.065,27.105
40.2875,-124.3403333
40.2815,-124.3863333
24.704,122.652
64.941,-148.538
40.4991667,-125.4066667
-26.304,27.462
63.586,-150.867
38.402,21.004
16.033,-60.478
-26.374,27.365
10.771,-62.312
39.919,20.754
38.695,119.843
36.107,22.578
42.037,19.22
35.737,22.313
2.309,-76.175
4.372,-76.161
37.877,7.216
51.552,16.227
63.459,-150.926
34.935,23.804
70.073,-143.357
39.048,29.616
31.924,-115.851
36.482,-11.566
4.199,-76.225
-6.693,146.679
11.334,-62.027
37.682,15.211
41.276,20.914
59.239,-136.224
40.3511667,-124.4343333
-5.111,143.634
44.643,-114.135
-33.112,-72.124
-32.943,-70.219
-32.779,-71.879
-33.092,-72.141
38.06,22.296
67.392,-161.167
61.742,-149.714
43.737,147.854
25.895,-100.581
-7.278,147.456
35.746,26.302
62.044,-150.634
4.841,-77.591
4.858,-77.608
4.862,-77.599
-31.26,-68.617
19.221,-95.783
36.382,26.759
39.963,20.571
-32.546,-71.815
46.771,150.197
-5.555,144.227
-31.85,-70.412
32.013,-115.613
35.464,-118.324
31.922,-115.412
33.781,-116.935
36.184,-120.3608333
33.471,-118.263
40.2535,-124.4143333
33.89,-116.165
41.0228333,-124.4708333
33.265,-116.019
32.145,-115.783
34.207,-117.021
31.8,-116.218
36.566,-117.935
34.253,-118.039
41.6011667,-125.6056667
41.742,-125.713
31.952,-117.307
35.764,-16.509
37.4926667,-118.7925
43.83,16.594
37.064,32.013
43.153,-127.079
43.82,16.687
37.359,20.436
-15.524,-70.233
39.648,19.852
40.125,20.503
34.78,33.096
34.831,33.067
47,-66.6
37.5493333,-118.7775
61.557,-147.832
41.034,22.38
40.957,22.35
61.632,-142.143
30.5,-14.985
-15.093,-72.702
37.452,-118.8408333
51.638,16.283
47.4738333,-121.8121667
44.729,-111.21
4.417,-76.416
39.207,-119.728
36.9,-116.75
39.216,-119.724
64.446,-153.357
39.586,23.84
3.976,-76.26
63.105,-150.922
47.704,16.133
4.818,-76.131
2.342,-75.76
4.213,-77.719
37.084,29.789
4.946,-76.216
43.813,11.896
44.851,-111.484
37.067,29.469
23.539,-108.718
36.146,22.626
7.082,-73.124
2.934,-79.252
39.353,25.036
37.681,-111.429
32.275,83.205
41.112,22.46
39.743,25.609
-41.883,171.517
61.562,-149.947
56.369,-153.197
36.0373333,-121.5596667
37.5658333,-118.8496667
10.824,-62.377
34.794,104.838
10.872,-62.199
40.3323333,-124.6006667
37.764,3.006
7.324,-72.594
36.6046667,-121.0478333
39.5,-111.077
42.392,23.642
60.436,-144.664
38.54,29.37
39.946,19.793
71.573,-11.832
34.25,26.37
37.935,102.019
37.439,21.992
34.973,24.218
29.7,-113.8
38.036,20.39
37.779,20.949
42.817,-111.294
37.87,26.902
39.408,20.788
39.42,20.677
33.483,83.316
39.492,28.338
37.945,26.779
58.4,-175.4
40.419,21.791
58.4,-175.4
44.448,10.81
37.463,113.461
15.985,-98.579
37.246,-114.289
38.99,19.709
51.256,15.923
36.68,25.47
40.237,25.234
45.792,16.812
13.528,121.774
38.274,21.935
43.832,16.634
39.907,23.338
23.272,120.015
23.134,120.289
17.613,-94.823
40.6095,-124.8806667
39.252,20.527
39.248,20.567
40.3808333,-124.4943333
37.648,-118.9375
60.068,-152.526
64.982,-148.947
37.646,-118.9365
71.285,-8.151
36.164,24.146
19.311,-155.221
50.633,14.528
37.093,29.553
60.702,-151.572
16.021,-99.307
41.474,20.374
39.643,18.459
45.728,14.883
-21.637,117.609
-12.304,118.499
39.385,20.598
10.822,-62.312
23.925,93.807
38.578,22.051
37.728,-2.227
36.351,26.768
37.024,29.347
39.261,26.501
16.869,-60.57
17.458,-61.141
16.904,-60.295
24.359,121.046
37.1,29.44
37.941,-80.207
35.632,33.459
39.424,22.916
37.013,29.43
50.55,-130.112
24.89,123.239
47.487,10.976
35.507,35.457
66.111,-142.055
36.994,20.703
37.431,21.589
37.95,20.86
42.249,13.663
37.554,-2.338
39.485,16.554
62.92,-150.868
23.763,124.086
-25.509,116.368
40.808,20.826
61.596,-151.035
-13.264,-76.149
38.641,14.077
35.187,28.918
36.81,28.942
36.743,71.329
63.967,-148.915
-16.56,176.876
40.4131667,-125.7475
39.298,-111.149
45.77,26.77
37.038,29.38
59.792,-152.127
24.027,122.598
34.205,26.469
39.2,-99.4
40.479,26.405
78.649,-18.995
-12.23,-71.283
62.756,-150.727
37.04,29.243
10.805,-62.481
37.128,-4.929
39.022,30.26
10.45,-61.928
38.858,25.958
38.522,25.737
38.511,27.219
50.575,-114.372
36.766,29.113
63.414,-151.558
33.619,-106.475
40.144,-8.815
-17.726,-67.42
38.158,26.57
40.792,19.492
45.05,2.999
37.031,27.754
37.634,-118.925
40.7868333,-124.4486667
39.296,27.816
41.354,20.943
38.99,29.827
39.002,29.794
37.847,-121.7803333
42.044,-125.769
45.358,21.137
42.131,-125.857
40.6916667,-126.0555
58.249,-143.028
47.817,-113.754
38.4075,-122.6668333
67.734,-162.913
45.6378333,-122.8693333
-26.833,26.727
38.826,-122.773
51.5,16.057
51.57,16.168
60.134,-140.613
38.629,29.15
36.86,29.214
-8.056,128.32
11.016,-62.131
43.502,-108.861
82.293,-9.027
37.5453333,-118.8571667
39.063,23.314
41.053,22.076
61.14,-151.389
-25.987,27.664
40.2576667,-124.2531667
41.4543333,-125.7065
37.925,14.991
-26.268,27.227
44.396,15.366
-26.999,26.417
37.551,22.52
45.507,20.987
61.472,-157.118
40.417,25.725
63.262,-151.355
10.506,-62.097
17.86,-62.751
38.264,26.726
44.822,22.417
4.308,-76.928
37.593,14.862
37.4561667,-118.8383333
11.243,-61.899
4.504,-76.827
64.732,21.432
40.4651667,-125.8251667
38.008,15.991
41.81,21.011
51.561,16.183
51.517,16.155
40.742,-121.5465
3.685,-74.847
40.7528333,-121.554
46.236,13.278
37.018,21.022
-26.326,27.51
39.794,113.876
40.195,25.626
37.513,23.514
2.608,-75.757
36.223,27.023
3.84,-77.006
15.716,-60.745
45.234,21.108
40.175,25.63
36.512,-12.7
37.2715,-121.6495
40.263,-128.318
44.184,12.224
44.978,10.02
59.892,-151.255
35.602,32.519
-34.21,-70.57
43.155,17.744
38.233,-118.762
60.296,-140.828
-32.823,-71.711
-32.485,-71.504
-32.179,-72.007
38.606,20.432
-32.375,-71.631
38.105,22.237
-15.159,177.497
34.644,-112.36
11.01,-62.225
38.612,24.648
45.837,0.435
36.178,-120.2816667
36.1755,-120.2785
51.615,16.42
44.999,10.035
60.288,-140.786
34.314,35.468
4.823,-77.579
4.838,-77.589
37.634,-118.9203333
-34.492,-70.754
34.678,23.737
4.81,-77.557
4.856,-77.519
51.368,15.771
59.899,-153.454
32.882,-117.628
40.3033333,-124.3205
31.899,-115.88
32.379,-115.264
32.104,-115.619
35.68,-118.427
40.6726667,-124.1208333
41.4933333,-125.971
34.54,-116.809
40.075,19.99
38.588,26.132
61.072,-146.252
40.477,-124.1253333
35.982,28.778
63.349,-151.02
51.68,16.536
51.521,16.214
46.799,-119.9923333
44.782,-111.263
60.05,-153.169
42.569,12.733
36.93,29.776
37.4503333,-118.8408333
30.177,138.81
39.212,-119.734
39.211,-119.738
38.086,20.215
4.171,-76.13
64.036,-148.872
36.39,21.594
37.699,27.161
2.804,-75.044
3.685,-76.969
2.13,-76.221
42.403,16.712
40.808,27.519
40.039,25.896
65.37,6.219
4.938,-76.811
2.387,-76.36
62.396,-149.554
67.951,9.67
37.106,29.45
37.078,29.453
23.638,121.409
43.478,-0.61
41.002,-114.707
42.761,27.824
38.47,36.633
41.536,-81.453
36.024,27.202
39.705,25.924
37.5681667,-118.8493333
46.8133333,-120.5578333
36.172,21.628
37.058,29.438
16.284,-61.959
50.437,19.382
35.6,26.668
39.412,27.838
37.191,21.572
37.935,20.714
37.184,22.913
39.003,25.892
38.423,20.605
60.954,-150.929
58.4,-175.4
38.96,-111.901
44.572,11.568
51.617,16.319
37.156,-8.629
67.595,-159.028
63.609,-149.623
36.644,25.597
59.706,-150.718
43.243,18.88
67.157,-156.679
40.147,19.802
56.059,-160.639
15.133,-60.309
37.023,21.03
37.824,20.662
37.6473333,-118.9348333
3.882,-73.729
39.845,113.86
37.6456667,-118.9351667
36.034,22.056
51.703,16.364
59.726,-152.743
34.989,24.345
36.9695,-121.3665
41.003,22.371
36.41,29.004
37.341,-114.321
6.42,-72.984
36.961,29.48
41.11,20.009
37.036,29.483
36.52,70.938
40.573,19.635
36.66,21.177
36.951,29.454
61.184,-152.021
16.256,-100.124
36.98,29.351
39.171,26.234
39.222,26.584
38.811,27.612
40.475,16.719
64.012,-138.978
36.976,29.477
37.036,-13.833
44.663,-112.587
37.541,-2.276
40.31,23.951
40.398,25.958
-12.703,119.669
60.316,1.573
39.255,23.084
43.158,17.505
49.012,-129.11
45.677,26.596
45.559,26.449
40.753,29.186
36.372,29.159
11.067,-61.807
-12.939,118.844
-36.728,143.965
37.411,21.641
38.685,27.13
39.339,21.587
67.701,-158.836
70.867,1.56
37.023,29.481
37.459,-106.578
15.636,-60.244
44.533,-111.312
38.656,26.084
61.83,-152.076
-34.042,148.737
38.892,26.087
37.138,29.489
38.988,29.806
38.639,26.652
37.557,29.979
17.577,-78.371
22.703,121.462
38.728,0.42
37.432,-0.126
37.368,21.942
39.139,27.509
38.39,27.066
37.762,20.98
37.67,22.413
37.09,-116.965
39.077,26.378
38.868,25.957
36.812,28.073
38.621,27.367
36.459,26.502
40.4193333,-125.075
38.401,27.06
38.393,27.081
60.976,-146.937
37.869,27.26
37.077,29.456
11.331,-62.022
39.068,22.423
-22.483,148.266
54.574,-158.838
37.399,12.213
56.58,-157.381
36.965,29.315
43.716,-127.724
37.065,29.58
41.759,19.632
38.438,20.978
38.428,27.06
46.9366667,-120.3385
11.025,-61.936
41.366,20.958
39.5278333,-123.0355
39.576,26.426
41.7868333,-126.2618333
15.055,-95.106
40.481,30.11
43.197,-126.649
45.776,26.501
59.331,-151.578
11.224,-61.036
40.363,26.2
39.34,29.011
56.327,-155.892
36.755,23.025
37.311,21.052
-26.283,27.214
41.322,21.096
37.234,29.667
38.611,26.718
38.524,26.558
42.133,20.591
38.528,26.545
38.669,26.731
39.528,20.086
38.339,22.602
36.9908333,-122.2328333
2.525,-75.791
11.244,-61.827
3.968,-75.67
41.056,22.081
60.983,-151.141
40.2956667,-124.3041667
40.299,-124.3953333
40.2858333,-124.3308333
-26.267,27.467
39.025,21.339
35.364,-3.855
38.036,20.235
42.162,-100.533
40.6023333,-122.2831667
34.249,92.161
45.316,20.927
37.903,21.025
45.664,27.077
38.407,22.198
40.927,20.809
-15.153,31.348
39.433,20.266
39.354,21.799
36.338,25.449
17.169,-61.694
37.427,22.1
-26.368,27.307
36.502,-3.072
37.1825,-122.0773333
36.911,-9.744
38.7576667,-122.7221667
42.291,25.465
45.515,21.018
45.42,20.947
40.3275,-124.352
4.219,-76.156
-26.294,28.077
-26.271,27.277
4.813,-76.235
63.378,-151.294
44.215,9.949
3.556,-76.659
38.8025,-122.7833333
37.219,20.983
37.076,21.063
45.382,21.167
42.81,17.382
56.444,2.936
4.831,-76.412
47.1233333,-123.6175
11.054,-62.172
5.067,-76.682
42.037,20.17
60.74,-151.003
44.242,21.42
40.1,-109.286
-32.911,-71.641
-32.695,-69.419
-19.856,34.107
37.5483333,-118.8625
51.489,16.144
41.6193333,-125.3468333
50.48,18.916
17.448,-62.05
13.555,-60.126
36.754,20.122
48.268,18.73
34.161,-117.328
33.48,-116.465
32.354,-115.254
34.82,-120.383
33.779,-116.934
33.037,-116.015
34.255,-117.985
32.418,-115.042
32.281,-115.17
41.7813333,-125.8058333
32.33,-115.166
37.6373333,-118.9335
41.6483333,-125.6905
32.054,-114.973
35.984,-118.356
32.234,-115.577
33.866,-116.15
40.3611667,-124.5965
40.5388333,-124.898
33.897,-116.161
38.7881667,-122.776
63.971,-147.518
64.209,-148.586
37.6486667,-118.9415
39.011,-115.321
38.163,23.193
41.126,20.497
37.824,29.287
39.9,24.077
63.325,-151.762
42.833,17.942
40.3456667,-124.1476667
41.017,22.374
41.082,22.411
11.971,-59.181
36.984,29.499
36.0436667,-120.1808333
37.582,21.985
41.008,22.337
38.74,-119.6491667
15.792,-60.543
38.805,26.81
40.763,28.623
4.234,-76.38
63.006,-150.482
10.795,-61.769
40.114,20.61
40.4268333,-124.6151667
37.032,29.496
38.669,23.705
46.546,9.832
41.322,23.25
37.106,29.527
4.2,-76.58
4.443,-76.29
36.945,29.684
4.764,-76.146
60.087,-153.185
51.588,16.108
23.648,121.372
39.859,30.206
36.45,21.543
43.42,19.666
40.064,20.621
39.571,23.767
38.562,27.491
38.545,27.644
39.645,23.541
36.016,27.221
40.276,27.325
40.5491667,-124.7311667
-15.397,-70.023
60.13,-152.768
11.083,-61.923
39.277,29.303
37.029,29.44
44.415,6.885
35.621,23.47
39.6,23.652
38.115,22.876
17.142,-61.464
39.503,28.319
38.136,20.268
38.38,-118.382
39.042,26.056
67.589,-158.87
37.98,24.864
40.422,23.308
33.695,34.511
42.085,21.679
41.995,24.289
14.657,-60.597
57.329,9.512
51.647,16.295
40.4983333,-124.2578333
12.606,-60.696
38.8188333,-122.8076667
15.728,-92.412
45.886,5.202
36.615,11.753
36.969,-121.7208333
-7.742,-78.471
47.6796667,-120.3271667
16.905,-60.459
37.769,18.559
36.219,21.611
10.075,-69.43
38.357,28.475
38.31,21.185
40.3025,-124.5248333
15.422,-96.805
37.806,27.458
46.76,5.695
19.415,-65.73
38.081,28.93
38.815,27.583
39.233,26.694
59.502,-136.44
16.752,-60.68
37.561,-2.339
36.942,29.485
38.844,27.488
39.017,28.784
47,-66.6
58.648,-155.31
35.899,79.736
61.269,-150.173
36.627,-112.345
20.835,-155.374
61.643,-149.613
43.174,-0.546
40.75,29.986
43.967,19.344
11.227,-61.229
66.832,-154.776
40.809,22.889
58.528,-142.829
38.415,21.702
38.389,26.383
40.4966667,-124.6051667
37.979,19.965
37.735,29.28
38.0985,-119.3001667
39.145,25.353
11.54,-61.226
37.539,-2.33
38.742,27.845
20.099,-76.381
43.672,10.96
50.306,12.318
45.465,26.212
44.81,-114.026
39.401,20.737
60.471,-151.039
39.4931667,-122.9481667
54.06,-161.547
44.505,10.979
44.293,10.063
40.295,25.986
63.69,-146.647
60.15,-153.132
45.553,26.428
16.769,-100.149
46.7866667,-122.824
59.598,-153.005
46.334,1.785
36.956,29.476
40.107,19.839
40.062,27.917
52.309,-3.21
39.686,118.391
37.867,27.278
38.431,27.081
38.984,26.878
17.655,-61.652
43.531,5.748
16.874,-61.597
37.025,29.406
38.255,22.255
36.978,29.406
58.163,-142.771
41.0106667,-122.1903333
38.701,24.757
40.164,20.447
41.419,20.94
46.93,-120.338
43.332,20.987
51.145,15.72
-26.364,27.185
42.835,12.789
39.839,117.776
42.221,-125.74
57.173,-152.745
45.404,21.076
38.615,26.708
41.6803333,-125.9103333
40.522,26.452
59.451,-151.18
12.012,-62.036
36.708,23.09
56.509,-157.713
39.031,27.557
39.874,23.361
38.996,30.437
61.715,-149.797
45.227,3.22
60.842,-150.34
37.234,21.523
71.703,-10.598
40.328,13.778
3.892,-76.184
39.838,19.421
61.925,-143.928
45.432,21.135
10.945,-62.263
40.2478333,-124.24
40.49,-126.313
46.675,10.492
40.7873333,-123.7023333
41.216,23.629
10.639,-60.796
10.376,-61.838
10.46,-61.769
36.173,21.905
40.007,20.612
3.616,-75.823
38.729,24.681
11.139,-61.76
45.274,14.693
44.848,22.319
2.836,99.83
40.4011667,-124.3371667
43.69,11.883
39.359,21.732
39.322,21.778
41.111,22.451
38.7196667,-119.7891667
17.362,-61.591
-26.838,26.635
13.008,-60.193
42.275,25.454
39.072,21.74
42.71,23.934
16.94,-61.064
35.8085,-121.335
10.728,-62.227
51.319,15.91
43.1705,-120.4766667
48.14,-2.914
44.646,17.328
35.711,-84.095
11.064,-62.06
45.26,21.185
43.276,-7.093
43.058,-7.176
36.605,-1.854
51.528,16.227
61.044,-147.081
-26.803,26.644
36.9053333,-121.6356667
61.374,-150.557
33.879,-117.77
3.377,-76.771
38.913,22.573
43.953,11.762
39.88,-122.0268333
38.958,25.792
40.139,24.967
39.532,20.631
4.04,-77.04
63.443,-144.366
4.263,-76.332
36.8146667,-121.2796667
38.7926667,-122.776
12.533,-60.872
40.4798333,-123.419
45.355,21.256
58.782,-137.517
40.683,23.359
64.686,-137.635
44.157,12.19
49.51,-117.61
72.149,-1.142
34.078,-117.247
44.194,12.192
45.029,9.937
58.729,-149.58
38.731,23.438
38.233,-118.765
43.403,-126.887
-44.966,167.679
37.043,-3.926
37.129,21.716
67.924,-159.919
42.923,17.515
11.056,-61.971
43.498,17.8
44.44,10.74
40.151,28.106
38.584,24.694
40.966,17.829
38.609,24.674
39.74,20.408
4.977,-77.739
46.279,7.448
62.281,-150.153
51.554,6.77
60.435,-152.081
43.126,-0.398
-31.932,138.033
38.275,-118.756
33.192,-115.556
36.5731667,-121.2201667
37.6386667,-118.9325
33.163,-115.639
35.258,-119.006
34.252,-117.951
38.8243333,-122.8391667
36.3415,-120.906
31.944,-116.399
33.025,-117.741
41.268,-125.0636667
34.023,-118.112
41.6818333,-125.7778333
35.451,-118.277
40.5091667,-122.9951667
41.639,-125.2766667
32.032,-115.032
41.9993333,-125.843
32.489,-115.228
34.058,-116.414
34.509,-119.284
41.4263333,-126.2363333
40.3175,-124.3846667
37.1173333,-121.8538333
36.667,29.148
37.477,28.049
38.873,22.204
41.4683333,-125.0865
39.761,21.661
39.25,28.162
35.997,-120.1618333
41.798,19.556
39.038,23.343
51.548,7.449
40.068,-87.044
42.336,19.414
40.711,26.146
41.401,21.044
61.683,-150.327
40.732,27.502
41.095,22.383
41.11,22.447
38.739,27.51
44.773,-111.253
41.068,22.382
38.118,20.542
39.647,21.226
64.369,-148.089
37.918,20.687
39.497,28.266
63.147,-150.807
40.015,27.168
50.278,18.952
10.84,-62.305
57.67,-154.118
35.568,26.452
38.552,21.853
44.57,17.755
37.048,29.635
37.058,29.52
58.192,-142.665
39.284,22.922
38.0685,-118.8631667
37.177,20.809
36.985,29.476
39.672,23.437
42.309,15.583
4.951,-76.242
40.28,27.318
44.807,11.493
36.954,29.476
37.094,29.538
17.978,-61.52
37.035,29.426
33.264,-116.812
60.048,-153.297
35.235,26.886
11.699,-60.61
38.398,31.736
36.834,30.301
37.716,29.328
37.721,29.06
40.36,26.192
37.919,26.855
38.565,31.199
44.453,7.38
44.047,7.66
38.168,20.106
14.411,-60.603
36.929,29.516
39.691,28.934
38.347,26.632
39.923,25.768
46.8708333,-120.6518333
17.627,-61.856
38.575,21.824
60.122,-152.712
44.647,12.398
30.81,79.215
38.237,21.985
58.151,-142.815
58.547,-143.576
38.688,21.808
44.208,10.45
59.372,-153.434
47.978,5.617
43.302,19.89
16.441,-100.138
41.096,22.433
39.175,20.614
60.331,-153.413
39.24,20.487
37.7043333,-121.756
46.832,13.323
37.817,-112.997
37.6471667,-118.931
58.721,-143.398
43.852,16.773
38.304,21.773
39.927,113.888
37.331,-113.018
38.626,-120.1736667
35.862,12.541
64.308,-170.603
43.223,20.766
15.466,-98.128
38.298,22.655
40.4073333,-124.9205
39.346,28.033
62.724,-150.307
38.726,27.695
41.091,20.008
36.969,29.428
42.031,-106.857
41.077,22.337
40.69,19.866
36.836,29.51
44.28,-114.241
51.652,16.387
16.8,-60.417
38.654,20.974
41.499,20.637
33.845,-118.445
16.905,-60.191
38.753,27.612
38.805,-122.7788333
38.289,28.094
69.987,-156.096
11.204,-62.004
37.257,-121.639
40.768,29.205
-4.962,145.337
38.841,23.466
40.663,30.033
62.268,-148.978
49.825,8.937
37.542,-2.332
45.517,14.32
60.463,-151.594
47.158,-2.909
39.444,16.604
38.831,25.618
43.5,-0.566
67.266,-153.524
38.526,22.443
44.27,9.958
38.079,20.959
44.95,11.223
38.318,25.066
41.62,-6.975
39.194,-114.96
40.739,25.633
58.132,-142.752
36.686,29.027
39.817,26.397
36.735,103.857
38.36,21.747
38.326,21.8
41.294,22.489
40.51,26.385
40.504,26.394
38.358,21.789
41.279,19.886
39.058,27.94
57.979,-154.235
40.733,29.995
40.685,26.568
17.421,-61.223
60.918,-138.322
38.577,31.357
37.076,29.422
37.153,28.326
39.571,26.277
38.464,-9.073
54.107,-161.387
38.899,27.023
50.278,18.881
54.904,-163.374
38.359,22.064
39.901,26.165
44.304,7.267
40.72,27.657
36.996,-13.572
39.9578333,-120.7618333
39.222,20.635
42.838,-111.232
58.243,-143.117
63.168,-150.474
38.276,-81.668
34.249,-118.015
43.639,7.549
37.036,29.507
37.066,29.553
37.039,29.563
37.891,21.189
36.826,-6.974
41.382,20.978
46.988,-113.357
39.197,27.897
39.5296667,-123.034
40.675,30.521
44.832,7.617
41.8856667,-126.3593333
42.294,-125.645
42.376,-125.317
40.085,19.82
38.54,29.159
39.702,27.796
64.702,-151.01
57.158,-142.694
38.164,-1.093
40.133,29.151
37.4801667,-118.8408333
40.48,26.425
45.469,21.088
39.614,25.54
41.889,21.06
47.4583333,-122.6083333
40.065,27.371
45.437,9.375
37.384,70.661
50.197,18.936
38.808,-122.7768333
39.299,27.839
46.69,10.494
39.378,20.809
38.411,21.831
37.062,-3.918
63.296,-151.328
50.654,5.572
43.171,-0.284
10.797,-62.302
41.5818333,-125.6061667
41.3625,-125.5413333
41.3906667,-125.8818333
37.022,23.261
11.023,-61.937
3.808,-77.023
10.523,-61.625
35.885,-0.394
38.408,22.009
40.241,25.211
38.302,20.942
10.702,-62.325
40.452,-125.3205
41.086,22.079
41.4315,-125.7585
40.341,25.877
38.837,23.442
42.795,18.759
47.372,7.251
42.612,0.217
40.127,20.834
41.4113333,-126.147
38.593,21.715
11.152,-61.795
40.4156667,-125.4631667
31.6746667,-115.6596667
46.229,7.895
43.456,5.793
37.007,-121.9268333
45.288,21.003
35.625,-10.247
51.224,15.786
44.881,22.298
45.358,21.283
39.209,23.595
36.45,-8.209
40.625,22.934
61.724,-149.648
4.12,-77.043
63.073,-151.233
61.336,-140.798
40.3106667,-124.3771667
45.574,9.733
40.109,23.579
36.441,-8.468
38.775,23.477
38.66,20.493
3.83,-76.22
39.815,25.603
3.753,-76.195
3.945,-76.327
37.135,21.007
3.939,-76.923
10.768,-62.239
39.113,20.536
35.981,22.721
43.478,-110.235
43.629,17.446
38.882,15.116
36.8813333,-121.6146667
2.672,-75.725
59.505,-151.926
42.331,25.128
3.257,-77.118
2.299,-74.857
57.025,-154.4
38.049,20.362
3.673,-77.026
39.603,21.022
40.3151667,-124.3131667
59.485,-151.637
59.984,-151.824
44.552,-115.76
37.871,22.21
37.029,20.826
36.879,22.912
47.087,4.772
44.168,12.204
36.381,-4.558
44.871,11.322
2.742,-76.065
41.179,19.87
40.423,-125.0311667
46.291,13.559
44.191,12.178
45.491,9.492
39.371,20.254
65.816,-151.503
56.957,-156.345
47.232,9.507
36.0791667,-120.635
37.959,22.196
57.401,-152.117
-33.472,-70.6
-33.381,-71.936
41.8896667,-126.2871667
36.181,30.511
38.873,23.203
44.282,21.409
36.882,24.48
37.607,22.094
43.879,12.058
46.328,7.244
41.858,19.161
47.6041667,-120.241
40.206,25.081
34.967,-117.036
41.5211667,-126.0785
32.853,-118.321
32.314,-115.152
32.09,-114.96
39.4978333,-122.9398333
36.7001667,-121.3325
33.428,-116.685
34.532,-116.814
34.031,-117.523
32.485,-115.229
33.894,-116.161
36.7931667,-116.098
34.53,-116.821
32.081,-117.62
33.192,-115.594
38.805,-122.4646667
38.285,-118.761
33.892,-116.16
38.8318333,-122.8218333
31.897,-115.643
32.407,-115.348
36.045,-118.409
40.6655,-121.4343333
38.828,-122.82
38.823,-122.8343333
41.8443333,-125.8216667
32.034,-114.944
35.006,-119.098
32.418,-116.502
37.4028333,-118.4656667
41.9855,-125.9096667
35.9055,-120.449
35.7573333,-121.3198333
33.779,-116.926
32.725,-115.925
32.39,-115.341
34.008,-117.591
33.501,-116.902
37.6305,-118.8658333
39.853,-123.8903333
