-6.2968,154.4405
-5.7048,153.7217
15.121,-93.5432
-5.3982,153.6629
-6.0067,153.6555
-6.3756,154.5139
-6.9659,154.7179
16.3746,145.7646
-6.0167,153.9844
-5.1095,153.1709
-6.3871,154.4431
-5.7343,153.7242
-6.3668,154.2494
-6.2687,154.5046
-6.3061,154.2031
-15.1581,167.5479
3.659,126.5941
16.0903,119.6652
16.0975,119.5973
-13.5278,-75.1046
-48.8781,121.1748
18.5619,145.3394
-0.2458,124.4794
-19.1164,168.9103
-6.4648,153.9286
-6.5707,153.8481
-5.6066,153.6175
-6.4536,153.8848
-5.4333,153.451
-6.1584,153.7558
-42.857,83.5305
-33.5518,-177.8589
1.7358,126.5028
-5.4098,153.0461
2.8327,127.5786
-37.1568,52.3287
-23.2527,179.2307
-18.9906,176.4274
-19.4191,176.1874
-19.0006,176.343
13.1006,-89.3635
28.1998,53.1071
-3.8564,-12.1244
21.4914,145.4358
2.4428,127.2089
12.2624,141.1466
16.5924,-98.4802
35.6593,140.772
-5.6126,146.8176
58.0622,-136.8507
-57.5213,-25.9955
-18.1922,-13.6638
-6.1195,130.3343
-33.0609,-177.6883
-15.6046,-172.9699
-37.9523,177.7879
-33.4783,-177.9447
-55.0706,-31.413
17.7541,-94.5589
-0.1163,-18.6235
2.1093,127.3261
-4.6443,153.119
12.6938,145.154
-55.3438,-31.9623
-5.4702,151.7553
-40.2168,45.8416
39.2982,54.7342
33.6378,142.4697
-37.391,178.5548
-21.8223,-179.3891
-7.5557,106.9498
-16.5317,67.7469
-0.185,123.0199
-5.6863,153.6297
-23.7544,-179.9039
49.3075,-129.3552
40.2182,142.3081
9.8378,125.4575
3.9156,126.8062
-7.5161,107.3878
5.2456,96.1497
-17.8233,-13.7371
18.7358,145.1448
-11.6154,166.5678
-6.4706,152.5702
-11.5455,166.3501
2.3937,95.2982
-5.0078,153.579
-44.2629,-15.7978
86.1559,74.2575
4.7036,96.9622
24.0437,93.4825
-5.9748,147.391
-14.8157,167.4306
-28.9602,-71.5883
52.0984,158.9516
-1.3196,127.5752
37.5691,141.411
61.3504,-27.4296
-55.0061,-129.1062
-7.3175,155.8223
-7.1707,155.8132
-59.1161,-17.7372
-24.0181,179.0176
29.6888,140.9677
72.8284,4.6453
23.4712,-44.9952
-3.2769,137.5555
39.2516,73.4677
-55.6955,-27.3466
-23.7171,179.1573
-35.4243,-179.5836
-7.9752,160.9371
-7.6145,128.1917
-6.1669,150.7071
6.2863,-77.5221
25.9382,99.8406
-36.2378,-71.741
56.8237,162.9736
0.0513,123.3717
-10.9531,41.051
-4.3584,102.3654
-5.7597,151.5404
-5.6197,151.9512
-55.4368,-28.0975
57.0459,162.8177
-15.38,-173.6736
-11.5902,166.3081
56.1601,118.1265
-22.1421,25.1468
51.2609,-176.4088
-22.5646,25.0868
-55.6849,-124.7316
-24.8277,-175.3388
13.776,121.1158
-56.1129,-26.3488
-53.1673,25.5928
5.7639,127.3001
5.6626,127.319
5.7844,127.2916
5.7712,127.3452
37.1253,28.6913
-5.2811,-11.5131
-56.5358,-26.4644
7.7409,124.7946
-13.2477,166.4107
52.1249,157.4969
-21.774,-68.3456
-38.7058,177.9278
37.3094,141.8
-4.673,153.2952
38.7709,29.0638
10.87,-86.4531
-6.0171,105.3705
-33.1354,-72.0384
12.7716,144.0112
1.4202,128.134
-17.9167,-178.4967
-58.8481,-25.3416
30.7724,131.4043
-52.9318,27.4982
-20.0189,-70.9694
0.7853,98.4838
-5.9739,151.1486
59.878,-136.838
59.7953,-136.6481
-59.8077,-27.4014
13.7401,92.548
39.4959,71.435
36.6476,71.5463
-34.4721,-179.798
-18.8764,-172.8761
3.931,95.8694
51.6632,-178.4278
51.6559,-178.4856
-47.2522,-12.204
-15.6245,167.6019
37.5941,75.4207
-56.0214,-28.0078
-56.451,-25.7882
-56.5543,-25.4383
-56.5953,-25.7721
-56.5904,-25.7267
12.9216,-90.0756
-49.5794,110.6489
-20.0057,168.37
-20.6719,168.6888
-32.6542,-67.2938
-9.361,158.9141
6.4545,126.9598
-28.564,74.2073
-30.6892,-177.7658
-49.4432,121.3647
-21.036,-178.677
-1.2981,149.4163
-56.2846,-25.6164
-1.2372,120.4176
-1.315,120.4649
24.4026,126.2434
-19.1606,176.8782
-1.2263,120.4977
53.8831,171.0067
-10.3689,161.451
-17.7931,-178.8103
-11.4929,166.4653
-14.9084,167.3527
-5.6026,129.6829
13.8183,-92.4073
13.8855,-92.3299
-30.5432,-177.7316
-4.6516,153.1598
-16.2165,167.8688
-6.083,130.5343
32.8717,132.036
2.3103,128.5781
52.1764,179.4232
-24.146,-66.9686
46.2052,152.2655
-39.3845,-71.8027
-23.3067,-176.555
38.7465,70.7841
10.3098,126.0981
-9.5706,124.6893
2.1323,128.3321
58.9237,1.7917
-21.4918,-173.769
46.8128,-112.665
38.2917,143.3363
-11.6068,-13.1802
46.1609,142.9266
-60.3304,-48.636
-52.4975,13.1144
-5.8,-122.7719
54.2534,169.0754
53.7673,170.1805
12.8897,58.0509
36.3061,70.92
4.7468,94.5252
36.9074,27.3012
-20.0989,-173.576
-61.5817,160.7529
-24.0109,-69.5353
-10.3045,161.5428
-21.0144,-178.6514
31.8161,50.597
-28.9144,-176.8233
-17.5753,-172.4916
-8.1608,108.9879
-9.8902,154.2773
-5.8255,-12.5731
-3.3128,146.8273
-20.061,-173.2267
-7.5498,121.8589
9.498,124.0866
41.5742,-29.4081
-28.0917,-67.3529
-6.205,130.9922
30.3422,94.8528
-5.8101,153.5143
-10.0497,160.868
-29.5228,-176.1316
11.4596,138.8725
10.9542,124.7072
54.1746,169.2845
-14.6024,168.0311
52.0862,156.9832
40.0099,-29.4168
13.7712,-91.5264
58.0085,152.9369
-6.0389,104.9644
-7.0566,129.9558
44.8196,153.144
11.9775,-87.9271
21.6306,142.9883
-59.4089,-25.6693
-60.6819,-26.0782
-6.665,130.2238
10.2437,93.1611
-57.6805,-25.2999
-25.7528,-179.9352
2.4289,128.5159
15.5485,-94.7049
15.7767,-94.8799
15.2989,-94.6873
-15.2805,-172.4529
15.1423,-94.4541
15.6853,-94.9268
15.8771,-94.7579
42.5629,-111.4155
15.3524,-94.3653
39.2104,21.5733
15.7603,-94.9567
15.0625,-93.9195
15.1558,-94.5276
-10.7647,161.9266
1.5765,99.5043
-2.72,28.8046
59.8659,-136.7936
15.7739,-95.3132
12.809,92.0846
-21.8316,169.0936
-30.2782,-177.9707
-30.3144,-177.9542
-17.3689,-173.9571
15.259,-94.7276
30.7208,57.4066
-18.3371,-175.3937
13.6372,120.8302
-30.7504,-68.9583
7.573,124.8211
-10.6957,161.7914
-3.3743,102.0946
-59.0431,-25.6394
0.8223,124.3318
28.7234,-43.5388
21.3606,143.8778
-37.1559,178.7721
-22.7858,-174.5525
-19.4934,167.6746
-6.8702,155.9343
11.9798,95.0763
1.1182,132.6886
-23.8544,69.1474
-32.9122,-178.0374
-55.3274,-148.2101
10.6525,-41.3479
-12.7978,66.4262
-7.3598,95.7937
-8.3204,123.4094
-18.3444,-172.1214
36.7443,142.0711
30.9307,130.3087
-23.7589,-175.5849
-24.01,-175.4475
31.1369,54.8505
13.8059,147.4117
-15.6598,167.8527
-15.1643,-73.9744
-42.411,173.4319
-52.3826,16.9607
15.2126,-94.2435
18.8983,145.4986
-9.6404,112.9337
-5.2641,145.6088
45.655,150.9376
16.7162,146.1225
-21.6609,169.2915
-10.2661,161.4204
-37.4869,177.3492
34.9094,103.2877
-15.7329,-173.1472
-3.9097,128.0903
2.0439,126.0589
-15.3141,-173.0713
-37.597,177.2759
-56.4951,-25.5461
16.616,144.9991
-3.8268,127.7703
-15.013,-173.2637
15.3833,147.0649
29.4443,66.4555
6.2792,125.9819
-21.6729,168.5309
-6.5168,104.6033
38.2556,73.9098
-21.5356,168.6713
-19.0946,168.8153
-3.5119,145.4297
-36.3362,-97.1431
12.451,143.8966
-21.6589,168.789
-31.356,-177.5126
-26.1031,70.8792
-21.8586,168.9577
7.364,134.6386
-21.4373,168.6733
37.2273,141.4163
-2.4942,128.9339
-19.8109,-69.2205
2.321,128.1321
-22.1945,167.91
-22.1561,-173.1998
-21.7476,168.5502
-21.5805,168.7111
-21.5306,168.5748
-2.9721,129.6407
-21.5242,168.681
37.038,28.6237
-1.2283,119.9654
-15.4867,-178.0482
-2.0825,-79.9273
-25.8213,-13.8373
-20.88,-173.9632
-2.6188,28.7075
18.6241,145.7236
-9.6358,117.4646
18.3944,120.8228
37.2609,141.412
40.2718,143.9795
-28.6345,-111.9935
34.0198,142.4803
1.0984,126.4696
43.8627,86.3671
-10.8283,161.946
-10.9215,161.2214
-31.4901,-71.6604
-10.4529,161.1219
-10.5329,161.3145
-10.5192,161.2675
-11.1231,161.3106
-10.6207,161.1893
-10.4589,161.184
-10.7558,161.1766
-11.0878,161.7195
-10.3191,161.3483
-18.2577,-173.1722
-10.6309,161.5245
5.3016,96.2091
-0.3647,-19.8846
-10.9808,161.0996
-57.5956,147.6362
-7.2793,129.2942
-22.7616,-174.5257
-10.8861,161.2113
45.365,153.9762
22.9305,121.2784
-9.9785,160.611
-65.5346,179.5757
51.0671,-29.5435
25.94,128.5262
-5.7187,153.8129
-5.8646,154.3259
-6.4886,154.4449
-5.5994,153.7913
-6.2216,154.3628
-6.0353,154.2629
-4.5458,153.688
-12.403,65.1325
-6.1213,154.4169
-6.1073,153.5788
39.2391,74.0906
-30.767,-71.4801
14.3637,-91.4191
-5.5317,153.0392
-22.2919,-176.0506
-4.3898,153.9765
-5.4724,153.2901
-10.1005,161.1016
0.9368,-79.6304
12.9623,-89.7977
-21.4204,-179.2309
4.7048,-77.2213
47.3953,152.9844
-6.6565,153.9641
10.0154,126.2572
-29.187,61.1955
54.0391,-34.9017
4.1368,96.0179
29.4732,105.7319
37.1945,55.8246
36.0937,69.819
-5.3851,153.0634
-21.1453,170.2591
52.9299,159.6696
13.3141,145.9761
5.3647,94.6379
34.9934,27.0381
-27.5113,-172.8231
-9.4856,155.2866
-28.1292,-175.4357
-18.9905,176.424
-19.2366,176.111
-19.2354,176.1898
-30.2832,-71.5346
26.0058,128.7038
-19.1707,176.1048
-37.8907,177.6819
-17.9187,-13.4097
13.5329,-91.21
-7.8437,-75.5479
36.8955,68.4194
0.8972,-26.8543
-21.9861,-179.4109
-15.2596,-174.8638
-10.7373,161.6314
0.6184,-80.0216
12.2538,141.0433
12.2876,141.097
12.2507,141.0616
-5.8244,148.9191
51.3838,-177.9765
-26.8523,-176.9416
5.7547,94.7976
-6.2379,147.567
-18.7279,176.3398
-56.4605,-150.5141
52.5713,-168.0338
-48.8801,31.1499
55.6109,159.9806
-57.0282,-26.7637
-6.8572,105.466
28.1707,104.8738
12.2,94.9698
32.776,-39.8678
-8.1487,119.7368
-36.4023,-97.1616
8.8754,126.6963
-4.2536,152.7916
-5.8334,153.479
-57.1008,147.7829
-6.0512,153.7693
2.7983,95.4071
28.5733,56.8983
-31.6075,-178.3067
-10.3861,161.312
-56.6776,-150.8913
-22.4794,-68.5096
-18.2202,-172.4912
-19.961,-70.0363
-56.9016,-139.7888
39.777,140.7051
-30.673,-13.4078
-50.3312,135.2418
-44.1394,168.679
-31.6542,-177.1879
-42.3715,173.8741
28.3547,129.9135
-56.7262,-150.7812
-38.0332,177.7831
-6.5341,115.6659
-27.0751,-176.0459
-29.303,-111.2852
-14.2983,166.741
-16.0259,168.1214
-30.2046,-177.5827
39.5394,26.1373
-59.1218,-76.7884
-22.5763,-174.4332
-2.8285,139.0936
27.303,103.4248
28.0844,129.9901
-14.6326,170.8305
-31.8028,-69.0369
9.8465,125.4643
-42.6746,172.7467
9.0583,126.4025
-9.2988,112.1499
-5.5415,145.3955
-28.5013,-175.6467
17.098,-99.6631
3.3452,98.5146
-37.8751,88.8748
3.7015,126.7587
0.8176,-28.3284
-59.3933,149.4026
-16.3038,-174.1205
-23.9825,-66.7687
13.4426,145.8877
-15.9003,-179.6419
55.4652,163.6044
-49.944,-7.4464
-10.9205,161.3263
16.5001,-98.7253
-15.6509,168.0149
15.9734,-95.7681
-19.8447,-172.8663
16.1529,-95.5774
-15.8273,-71.6347
-9.6565,159.7863
51.2867,176.3883
12.5963,-87.8264
18.4384,-25.2443
-32.1337,-178.877
31.1548,140.3244
1.2504,122.4328
3.2937,126.8642
31.6255,141.7465
42.3166,142.9652
24.2479,122.8752
28.7168,143.1648
1.7974,126.573
44.2607,148.4661
2.121,121.685
51.7616,-175.3531
-10.8005,161.9507
-6.2592,148.7764
-8.3052,156.2654
54.7575,168.0199
-7.3876,155.7523
-56.6383,-150.7582
-20.3638,-178.458
-31.1845,-179.8908
-35.3028,-104.656
12.1571,144.2309
51.9308,178.4748
-37.4428,177.7198
-5.0581,154.9423
-4.6268,129.6268
-10.4452,161.322
-7.2234,105.2828
-1.8709,133.4668
-4.8061,-105.6807
-7.7564,106.5851
-30.1967,-177.4102
-40.5155,-91.8654
60.9013,165.623
-5.8815,151.1306
51.1394,179.0894
5.0623,127.7352
30.436,130.6569
-59.5456,-24.9796
-18.1301,-178.3428
38.6038,143.8869
-8.1973,38.1675
-21.3592,-178.6497
-3.6792,-80.9208
37.5003,71.9527
29.1084,67.1771
-11.9033,165.4622
67.8535,-18.3349
-34.6816,178.8803
-10.725,161.3908
-2.1247,128.0422
24.8237,126.8909
-6.2425,154.8635
13.5884,121.0822
36.1398,71.3606
-21.736,-179.3779
56.8399,162.6723
-29.8143,-178.1531
-19.7368,-177.4056
-53.3542,25.4027
-9.5742,111.7819
29.5457,142.0862
-6.7746,130.418
11.5852,141.4812
-56.3026,-122.216
5.6931,127.3826
-12.2091,-14.8983
-5.4235,153.9093
-59.5748,-20.2505
27.7391,130.2626
-25.1317,-175.3406
13.8232,-91.9947
1.4956,128.2505
27.3962,129.4567
-56.38,-24.5745
38.661,27.6692
-60.3418,-26.8823
-32.9851,-72.1463
-33.0634,-71.8303
-16.1558,-173.6734
-17.8889,173.3229
53.8062,160.6292
-20.3767,-173.284
8.4821,-39.5793
35.3977,21.4538
44.7949,147.1183
-20.1519,-173.332
-9.6529,111.7854
-9.6024,111.7727
7.1826,-104.2508
0.3664,-17.527
59.7709,-136.5826
-14.8355,167.493
28.1573,104.9116
39.509,71.4795
-23.8672,-175.7916
39.4332,71.1967
22.8744,-44.9841
33.16,140.7457
51.9288,-170.4514
-4.847,153.2023
50.9396,-176.9852
51.628,-178.5839
51.6318,-178.4591
-37.7306,177.7661
-56.5599,-25.7077
50.1175,155.5425
-57.3115,-28.3313
-56.8555,-26.6062
54.6939,-164.5535
10.6066,126.708
-56.3172,-25.675
-35.3931,-105.2693
-16.7774,-173.5845
-21.9698,-176.0327
51.146,179.3408
-24.388,-67.0983
35.9758,27.5071
-1.1599,126.8967
-5.6214,154.3713
39.952,143.555
39.4354,73.5918
13.0648,144.7099
-15.1249,-173.2316
38.764,27.7784
-21.1834,-68.6823
4.1915,97.2775
-14.7583,167.8367
-1.3808,120.5086
-1.2713,120.5208
-22.7365,-68.4709
-3.8599,129.2281
37.9995,103.3114
1.5934,126.5787
-57.552,-66.4253
-60.7305,-26.0842
30.7831,51.6714
-17.8997,-73.6328
-18.5595,167.7726
84.7036,103.3056
34.9242,-151.7211
35.5875,140.6855
-26.41,-13.6351
-22.1338,-70.1447
-1.341,120.6185
11.6675,-72.2633
14.2264,-93.0915
-22.8771,-66.2965
-10.8836,162.1195
-19.9555,67.5725
60.9562,167.2191
13.8022,-92.3087
-23.0376,170.1925
2.6356,128.2109
8.2968,126.5457
-16.753,177.423
-5.58,151.811
-15.0917,-173.5151
-56.3899,-25.7574
-56.4518,-25.1452
-56.4519,-25.9474
84.9793,6.6657
11.2838,143.1078
36.7161,71.3078
-23.3941,179.9058
-26.1818,178.6142
-16.9245,-173.5955
32.4684,141.4367
-4.4779,129.371
-41.0909,80.5444
17.4001,120.2085
-46.974,-11.8091
-42.2973,-72.2816
52.7959,160.2832
1.4186,126.7881
36.5451,70.9306
12.0873,140.4942
-21.2459,-173.7059
13.5409,-90.8582
2.2268,127.2513
24.3592,94.7001
-31.398,-178.1654
-43.0216,83.7218
-19.4305,-69.6384
-22.5858,25.0636
-3.9784,130.0341
-11.1083,163.113
-56.6244,-26.0139
-40.9387,81.5202
53.3731,160.4252
-33.7267,-72.2381
-20.1236,-173.3413
1.4763,99.1935
-10.7672,161.691
32.3516,105.5261
-7.5044,127.5552
53.7726,169.8568
53.1598,171.4331
0.7714,123.3111
1.8968,124.8004
-20.8341,-174.1315
4.4855,126.7773
-23.5023,179.9397
-15.7489,-74.4664
-55.7939,-28.1412
40.0618,143.2573
45.2765,124.7037
-47.3216,-11.9748
-34.5105,-179.8219
10.2187,122.0981
-56.8636,147.6751
-5.6513,101.3947
0.9937,122.6898
-3.832,129.0587
-56.7138,-150.8049
-5.8119,-12.5744
-19.1146,128.0923
-7.2293,-13.2755
-5.574,151.7094
14.9186,145.9113
-9.2218,158.8233
60.0665,-152.477
-23.574,25.7253
37.0514,27.7004
39.5702,143.521
-20.6521,-173.6791
26.906,130.1662
6.1647,146.6025
12.3813,-86.7523
27.7604,142.3515
30.3667,94.9281
-18.3637,-172.9861
-6.0289,150.8817
14.29,-93.1787
4.1821,124.8746
-32.9297,-179.2046
-23.1704,-177.1293
-1.5147,148.1138
-9.7476,159.8064
-17.4069,-172.7734
-38.6772,95.5484
13.1108,145.6003
-1.9138,133.4599
56.9973,-34.0956
36.0049,28.0149
9.2814,93.1142
41.6422,145.4831
6.7475,-73.0026
3.5047,-31.1761
-55.9628,-122.2697
-55.8715,-26.0768
7.8519,93.2674
-55.8515,-25.9604
-24.7852,179.7887
-24.8042,179.8329
12.0504,46.1149
15.1553,-93.9384
39.5355,140.4519
15.3447,-94.3989
15.6184,-94.6852
15.3801,-94.339
15.0759,-94.2803
15.9092,-94.3472
-59.8211,-25.7043
15.5898,-94.6845
-27.7277,-177.6127
15.7235,-94.7886
14.1109,146.6784
15.2582,-94.2499
-26.1287,70.8346
58.0645,-32.3689
58.0066,-32.4147
58.0975,-32.4621
67.621,142.9781
14.9647,-94.0137
-17.0456,-179.2793
-10.1943,161.5277
-17.6885,-13.9556
37.3415,141.2485
-21.01,-11.7611
-6.3567,149.1591
-18.9829,-174.9501
-4.6379,149.5672
16.0113,-95.2305
15.2963,-94.8221
-11.0473,162.5605
15.6591,-94.6521
15.1478,-94.204
14.5711,-90.9075
-41.5073,174.3444
-14.913,166.9265
15.2095,-93.9038
-7.7533,159.6233
16.3557,-95.1785
16.6089,-94.9442
7.5927,124.7895
-33.7418,-71.5967
-3.5289,140.1242
-21.2917,-66.5657
-5.7548,101.3078
-24.5502,178.8693
28.7709,140.502
-5.2532,151.8227
6.0182,120.0397
3.1882,-84.2047
19.0569,144.7592
51.9762,-169.9676
15.1396,-94.2842
1.2065,-90.7436
36.9153,140.6213
-24.2835,-115.682
-33.0859,-178.3576
12.2946,-88.1927
15.3062,-94.1201
-56.1066,-27.7566
-30.4475,-177.3234
12.0478,-87.7699
18.8842,-107.4924
-2.8939,153.3292
-1.6381,-77.5824
-9.9928,152.1918
-6.4547,129.8203
-8.4577,160.0885
54.8166,-156.0824
51.9461,-170.0542
-64.8945,177.9678
-6.0839,-106.8399
-5.9924,125.2662
-14.3437,-73.4389
26.1716,129.8006
-5.5879,147.3467
31.1763,141.8945
1.1151,-27.941
-35.3637,-74.1619
-10.3151,161.6255
-23.7801,-175.4566
41.9905,142.5284
-54.9076,-130.5895
-23.8224,-175.542
59.7445,-153.1315
17.0098,147.4408
-24.2744,-175.3389
-23.4205,-175.56
-23.5356,-175.5575
37.3804,141.8757
16.001,-98.0726
-52.2362,16.868
-52.3487,16.8418
43.9539,147.8827
-9.4826,113.0083
-20.9035,-175.1725
55.1951,-35.3521
18.4704,-70.4806
24.0769,122.3003
15.3211,-94.5179
-55.9123,-27.338
-5.9884,146.3653
-35.0918,54.2011
14.3723,123.8123
-8.7572,118.8503
-3.7217,127.8087
-21.6342,168.872
-21.7874,168.9881
-7.4354,155.9792
-21.8025,168.9123
-21.8895,168.8322
-21.7111,168.7559
-21.6233,169.4223
-56.7209,-25.7496
-56.5657,-25.8213
12.8704,143.2785
18.681,-106.6018
-56.4375,-26.7191
-33.2714,56.372
42.602,143.849
23.5132,121.5824
-2.0335,139.0446
-21.6311,169.1638
-21.7865,168.9215
-21.5831,168.7372
-8.6928,-74.3479
-5.8646,147.612
36.2832,28.4175
-0.0054,123.3839
24.1039,91.2956
-8.3132,115.525
-14.4597,167.3808
-30.7004,-71.42
-20.6146,-173.3464
2.5545,128.3462
38.3544,141.9495
-64.3074,174.8449
-11.5801,-14.2313
23.654,120.6923
-44.8982,-81.6179
12.4229,143.9043
17.6996,-46.5127
34.4217,45.7806
-15.1075,-173.4015
-21.3282,168.4792
11.701,-87.044
-21.7799,168.9874
-21.9165,168.9542
-21.8548,168.9181
-21.6277,168.6349
8.9202,-39.8409
-48.9342,124.5329
-31.2813,-177.8037
13.0703,51.1493
8.3397,-71.7886
-20.7721,-69.1011
-21.6655,168.8213
2.2701,128.1797
-21.2565,168.6783
31.7208,139.9019
-1.726,-78.035
-21.6903,168.7329
-21.4407,168.8358
23.6935,94.543
42.0075,142.2602
34.6412,45.7393
-21.6473,168.6232
5.889,126.0501
47.3758,153.6121
-22.108,-174.3106
-21.3339,168.5969
-21.3546,168.7157
-1.1789,119.9614
-5.6241,154.3725
-16.5864,-173.8798
-32.2328,-71.0021
-17.5716,-14.0768
7.4105,126.7602
38.2921,133.6916
-57.9754,-25.3452
-27.0414,-71.2411
-20.8154,-178.5054
-15.1851,-70.8202
-17.1711,-172.8543
-24.1607,179.8454
37.218,141.4853
-20.9289,168.5599
-21.893,-176.407
39.0014,99.5574
-19.1571,-174.5598
-10.6907,161.2953
-10.4756,161.0446
-10.0152,160.969
-10.525,161.3138
-10.3378,161.4125
-10.5202,161.507
-10.6025,161.2855
-10.8966,161.3118
-10.5417,161.2261
-10.9564,161.1549
-10.8985,161.3522
26.9345,143.7929
-10.4775,161.0899
14.3745,145.3813
-10.8213,161.2144
-10.6015,160.877
-11.0169,161.4983
-10.7635,161.3459
-36.9794,179.1145
36.5953,144.0493
4.7748,126.145
-30.9368,-71.4241
39.2603,74.0601
12.3053,125.4829
-3.6878,131.4371
21.3911,144.1317
-10.614,161.5378
-31.7558,-176.1227
-10.4572,161.2901
13.27,-90.7809
-5.9015,129.4164
-6.0407,154.3813
-6.1107,153.8412
0.73,126.0984
-6.4558,154.2814
-6.0749,154.4656
8.4654,137.841
-4.6449,153.7411
0.9054,-79.7553
-10.2194,160.9868
-10.1246,161.0067
-10.38,161.416
46.478,152.8525
0.9239,-79.6856
29.179,129.3788
-6.3129,154.3061
-15.6558,167.8255
-10.9021,161.3695
9.9231,126.2919
10.0018,126.3261
20.6341,144.8924
-43.4162,-74.0672
36.6161,22.9747
43.707,147.5788
25.2398,141.1017
-22.0388,-173.8594
-32.7096,-179.6688
26.058,128.7113
53.3196,-35.2675
-3.5702,139.3172
30.5247,131.1366
-21.481,172.4563
-19.2048,176.3256
-19.3169,176.1547
-19.4438,176.1419
-11.5752,113.4321
-19.1152,176.3079
-2.8283,101.4996
3.7227,128.5404
1.4191,98.0653
5.6588,126.5902
50.0673,-130.2458
-30.1501,-72.187
18.067,120.5605
38.4167,21.7834
27.6035,139.9749
13.4422,124.1124
-42.9346,83.0597
-18.0907,-69.1322
-10.6812,161.9186
12.2556,141.0651
-9.0163,-109.6224
-2.5841,128.9744
-29.9897,-177.4664
-20.0604,-173.2191
-30.1713,-177.7853
29.6376,51.4974
-57.1114,-26.1884
-57.2433,-27.6136
-15.7737,-173.6051
32.8029,-39.6804
-56.4133,-150.6778
19.8919,121.2862
-58.6596,-25.2366
40.6446,142.4026
41.1479,142.3546
-42.3048,84.559
-17.9163,-178.44
-60.2807,-25.9154
45.7226,151.3259
36.4309,71.2933
-23.2145,-178.5188
-56.6557,-150.5995
36.0062,28.7487
-26.5612,-71.0265
-9.4266,112.9103
19.2363,145.4504
-48.867,124.6454
-31.7542,-177.1092
-3.3133,-76.8871
17.4092,-101.0372
19.2557,145.5311
37.3693,141.3087
5.7475,124.7237
-45.4707,166.3252
-20.9042,-68.9955
1.0368,123.8324
-10.9077,165.9309
-7.2919,129.3788
-15.0855,-73.9774
13.8186,143.9676
-10.3716,161.4293
-4.2008,153.0392
-10.7642,161.5148
-16.7141,66.3736
-7.529,108.383
12.1516,-88.2756
-7.1555,-80.6909
14.481,-90.5585
3.8032,126.7453
-35.4763,-102.7473
-24.4242,-179.7923
-7.26,130.4187
29.4685,130.671
-29.1774,-67.9683
-1.1248,126.9045
37.1586,141.1656
39.3631,143.545
2.3226,95.328
39.2893,143.4881
1.3899,126.5877
36.9365,142.1298
-21.3092,-178.6591
49.5896,-28.4725
-43.0301,173.1977
-6.3956,155.1589
-6.0919,154.97
-55.6033,-121.8079
-5.6143,147.2558
10.464,126.8125
-64.9293,177.9816
-64.9926,177.7445
35.6617,140.8647
-24.0214,-66.935
-5.9752,153.7466
15.9164,-93.4728
34.5531,140.5047
12.0603,-69.5985
-29.2266,-69.3046
13.3607,-90.8093
-37.835,177.5991
27.204,103.5744
-30.35,-177.8636
-17.7814,-172.2515
-5.5104,154.043
-8.0256,160.9298
-22.2793,-67.5076
-32.4468,-71.7298
10.4728,-86.0724
11.1741,92.8778
10.8832,-68.9237
17.0157,-95.3173
3.2783,98.4474
-7.9478,107.9551
-7.9019,160.973
11.1591,-60.8035
14.8664,-94.2209
51.4524,159.4938
-54.1589,141.6703
-7.2856,155.5224
36.1744,142.4942
-11.3532,166.1415
-19.857,-69.001
-4.4644,-76.933
-15.7378,-173.679
-15.9894,167.9867
-23.2467,69.0382
-28.6306,-176.7578
-10.335,-74.9709
-4.4069,102.1101
-16.2013,-74.3621
19.8371,120.1162
14.2309,-91.4768
-15.447,167.6938
36.7821,71.3571
51.2488,-176.393
36.0114,60.5984
35.8653,60.4061
48.8831,156.1227
38.3848,21.8137
-18.7934,-174.6507
84.9861,99.7153
-53.7516,159.194
5.4531,126.4987
41.8152,19.9477
-15.4567,-175.968
37.5583,141.5641
13.738,121.1016
13.7664,-89.1547
-20.2037,-175.6183
36.162,140.1848
5.813,127.416
7.1971,-72.8957
28.7245,130.1846
14.3287,145.3678
-12.4064,-14.6984
-18.5354,-174.5222
-10.0439,160.917
-53.0688,25.5558
-24.4087,-179.9715
17.4793,-61.1138
27.6906,130.2894
-18.8399,-177.5896
-14.0508,170.2682
-23.9421,-66.6508
49.1998,156.1825
-5.1088,153.0994
31.4786,104.1057
-33.0181,-71.9518
-19.5723,-172.7328
-50.2835,112.3677
-12.3152,-14.7081
-33.0711,-72.1213
-14.9369,167.4181
-21.8885,-174.4724
-11.9669,165.9977
-10.3809,161.129
-55.8182,-30.7765
22.6711,60.8412
-50.6539,116.1267
0.5735,126.2001
3.816,-75.9283
11.159,-86.7945
-15.8303,-72.5021
-9.539,111.836
43.6248,-28.7847
59.7489,-136.6058
-34.2304,-14.7857
39.5183,71.3378
71.2256,-8.5919
39.5419,71.3977
30.8082,131.4164
9.396,-78.343
-5.6564,110.0588
39.4947,71.3001
-6.9224,130.2202
23.0308,-45.0567
-23.4922,-179.8817
22.8684,-45.0138
0.6064,99.539
-62.7493,-158.1693
-20.6311,169.3314
51.7528,-178.4255
-27.9223,-66.5219
-56.3698,-25.8237
51.5829,-178.5898
51.6322,-178.5128
37.6,75.3494
32.7276,130.6055
-56.3889,-25.8527
-4.5289,101.2583
-6.5738,130.0882
-14.5108,167.3257
-37.3958,179.11
-18.4216,-71.1116
52.2945,-173.5499
-21.5012,169.5758
16.3824,-105.1622
-30.7505,-177.8699
-9.2384,158.8582
45.19,150.8015
39.9415,143.5949
5.7297,127.4769
