-17.543,-179.24
1.849,126.533
32.402,141.507
-27.927,63.591
30.135,92.105
-6.073,151.023
-21.012,-68.631
42.026,73.519
42,73.554
13.924,124.451
-7.667,128.07
3.313,128.321
-22.962,-69.278
-17.886,-179.858
-5.523,146.717
36.116,139.815
-21.467,173.23
-8.458,127.593
51.681,-176.05
11.659,-87.771
11.601,-87.087
-3.243,143.817
-16.843,-74.047
38.527,143.158
11.893,-87.442
2.779,124.429
31.678,70.09
29.804,60.696
35.84,71.026
29.941,60.702
-7.32,120.356
-22.733,-175.071
-12.295,-14.776
-22.72,-174.921
-22.886,-174.747
37.02,-33.011
51.149,-178.986
1.31,123.527
-23.902,179.528
41.763,88.387
-15.078,167.284
-37.081,78.109
1.216,129.194
-0.125,123.805
-14.968,167.237
-16.495,-173.92
-1.927,126.802
-26.497,-114.435
0.304,122.618
-3.586,141.449
-6.23,147.76
54.564,-161.045
-4.219,127.656
6.877,-76.791
6.734,-76.785
-14.071,176.714
6.794,-76.634
71.876,-2.093
55.473,166.308
7.411,126.637
-6.959,129.247
-28.318,-177.488
-29.914,-177.223
2.545,-79.879
-5.325,152.682
-5.286,152.664
-5.367,152.793
1.419,129.234
-29.278,-176.947
7.448,-76.559
-3.082,138.892
-19.055,-68.228
-21.469,-67.872
-3.426,145.294
-29.618,-178.134
-21.172,-178.901
64.154,-149.898
-54.147,2.792
-0.59,-17.466
-5.277,152.57
-5.256,152.641
41.051,72.51
-22.991,45.847
-2.864,141.494
-11.475,114.962
-23.814,179.067
-22.102,-70.006
-25.092,179.92
50.167,143.552
52.3,-168.689
-12.897,166.764
-45.958,33.961
12.28,141.478
1.487,127.085
-20.072,-69.109
-13.578,166.299
-6.269,150.595
-35.639,-179.596
3.103,127.259
-22.73,-176.727
-23.819,-70.762
2.493,128.698
45.458,151.804
33.9971667,-116.3565
33.941,-116.304
34.1788333,-116.9246667
33.951,-116.337
33.901,-116.285
34.109,-116.403
34.575,-116.336
-4.382,151.897
-6.748,125.25
23.171,121.627
-9.074,119.382
6.421,126.56
45.395,151.547
45.242,151.447
45.539,151.39
-3.522,151.409
-6.267,130.34
36.437,140.709
-0.147,123.822
-37.947,178.869
12.528,141.889
45.414,151.84
45.341,151.72
45.268,151.709
45.306,151.599
45.558,151.183
45.546,151.736
35.044,57.59
-30.902,-177.001
33.231,47.607
-0.182,124.839
56.042,-153.311
-49.538,-115.297
45.633,151.662
1.296,100.104
1.005,121.834
-5.323,129.858
45.054,151.375
44.333,83.727
-5.068,-11.865
-57.806,-25.613
17.37,-94.878
-6.375,150.945
-15.517,-173.264
27.904,88.139
-18.075,-178.482
46.724,150.767
44.854,151.511
44.896,151.456
44.922,152.192
45.078,152.061
42.064,145.357
44.696,151.86
45.361,152.076
-7.11,127.629
-23.108,-175.021
45.283,151.842
45.5,151.644
-6.392,130.073
-8.902,157.716
45.271,151.165
43.147,146.93
-19.238,-69.586
45.284,151.471
-22.332,-178.044
12.894,124.686
-18.477,-69.253
-22.359,-179.428
10.577,-62.691
6.836,-76.314
11.765,42.334
-9.652,120.008
41.75,142.867
-2.555,134.253
51.044,-175.724
-3.23,138.102
42.019,142.901
32.05,59.924
-3.195,129.645
-24.094,-179.745
-18.101,-178.055
-63.339,168.453
-31.728,-177.006
-3.418,134.583
-18.039,-179.084
54.05,-160.958
-6.453,148.987
-25.608,179.852
-35.292,179.926
-5.575,147.559
-17.823,-115.987
35.082,139.993
-21.195,-176.284
1.338,118.153
-13.468,165.315
-4.615,146.215
52.206,159.675
45.216,150.937
31.09,139.729
-29.675,-72.209
-1.843,100.53
6.501,126.937
40.55,35.864
-20.053,-172.597
-19.281,-177.955
42.803,46.524
45.638,151.363
33.513,141
-8.941,123.983
11.654,-87.302
-40.137,-92.021
-39.417,177.147
-9.881,111.531
-5.598,147.354
-6.285,155.87
-6.648,147.515
5.723,125.726
-6.825,-75.926
45.555,151.822
44.328,148.987
43.978,149.258
53.092,159.87
-2.998,147.629
30.944,141.751
15.982,-61.61
-26.512,27.353
40.075,71.685
52.992,159.722
27.424,66.044
7.374,-71.758
12.487,142.441
36.705,45.207
3.518,128.28
16.763,-46.617
-7.622,-13.424
-21.7,169.086
-21.574,-173.729
-28.373,-176.043
-15.366,-176.952
17.146,120.782
-42.149,120.138
-30.908,-179.306
-6.315,148.517
2.286,-30.742
10.553,93.904
-33.22,-72.202
26.784,97.399
-28.504,-175.839
35.997,72.548
17.508,119.986
-12.708,166.963
-4.732,129.543
-7.607,127.935
-52.365,27.401
47.949,154.04
-33.12,179.366
-31.326,-176.919
-15.893,166.422
28.147,87.979
4.507,126.477
58.42,-31.942
-11.259,161.784
2.273,128.389
-6.509,124.317
2.744,126.863
-31.888,-176.697
-4.289,142.753
-22.274,-174.16
-1.5,138.261
-20.343,-178.741
-16.106,-176.368
-22.125,170.228
55.379,163.705
-8.695,118.767
-5.931,151.158
-9.747,-79.758
-2.879,129.206
-16.006,-174.115
2.175,126.661
-29.935,-177.199
-19.91,168.492
-10.785,164.102
29.882,67.55
52.049,-169.566
46.976,154.434
-6.563,154.908
-6.355,147.85
6.687,124.703
32.62,47.563
-3.911,141.009
-1.291,145.986
-21.129,-68.373
-32.833,-178.729
-10.618,125.448
-26.69,67.763
-26.657,67.802
45.655,151.535
51.991,160.242
-5.004,147.817
-19.075,-177.947
18.372,147.129
38.934,142.092
-9.86,34.021
24.953,63.263
7.393,126.973
-9.261,118.215
-3.319,100.914
7.053,127.172
-34.498,-178.898
7.321,127.058
35.146,139.754
-6.283,147.212
56.855,-157.434
-24.26,-179.763
36.701,71.046
-21.084,-67.318
-18.286,-177.944
26.081,126.27
20.1,121.396
15.11,147.582
-15.474,-174.82
4.724,126.098
-36.91,178.924
-5.655,146.691
-11.351,165.296
39.836,143.218
-5.419,147.053
-3.451,145.482
11.964,-87.929
62.978,-151.378
33.241,71.228
-3.29,139.788
-28.351,179.972
-9.3,120.353
-21.47,-68.399
12.048,143.461
-4.806,153.31
61.333,-150.072
1.119,124.128
33.338,141.475
-5.053,130.064
27.979,128.087
-11.814,165.83
-32.28,57.154
28.945,82.927
-1.831,67.972
13.997,120.457
-20.061,168.531
7.362,127.089
17.56,121.685
31.454,142.019
-6.64,147.054
-7.923,128.852
-7.144,125.091
53.797,160.559
6.825,-72.976
52.285,-169.423
-23.568,-179.959
7.381,136.943
-18.876,169.29
-5.613,102.581
-15.924,168.231
40.704,141.72
-16.641,-172.698
-6.424,129.967
41.569,141.225
-6.419,130.566
-11.582,165.146
32.532,140.387
51.18,-179.692
11.671,92.491
7.474,127.229
-1.848,135.712
-11.194,165.193
-4.968,151.259
31.181,142.471
-7.35,106.656
-12.571,-14.744
-7.104,129.272
25.823,123.879
-6.243,148.073
-25.026,-179.603
-21.602,-69.796
35.589,74.722
-32.824,-179.508
60.905,167.4
39.903,142.474
39.35,143.13
39.176,143.379
39.182,143.376
-60.799,-22.201
32.125,141.072
34.213,26.16
39.212,143.173
39.31,143.051
15.771,147.955
-15.191,-173.49
44.372,149.579
55.905,113.691
-7.009,149.971
-12.174,165.31
50.251,-129.866
-24.998,179.797
18.8,145.66
35.477,136.485
28.564,139.358
-21.331,-68.016
20.651,121.742
-35.908,-17.78
-0.615,127.775
-23.159,-175.061
10.073,126.2
-6.909,129.319
45.315,150.322
-7.172,117.089
-3.652,69.628
0.453,123.792
-19.53,-177.804
53.654,-165.825
39.649,143.236
45.571,26.536
-3.696,151.693
-23.426,-179.65
-5.698,130.973
-10.996,165.198
41.897,73.199
16.116,-98.07
-17.423,-172.771
41.998,73.567
-20.472,169.757
34.68,80.237
38.449,143.391
31.021,141.406
31.344,141.663
-12.705,123.685
28.737,141.269
-18.179,-174.404
27.169,142.59
11.48,-87.018
10.567,-86.329
-20.744,-178.395
-8.79,112.378
11.497,-88.176
-8.522,112.507
-5.849,149.593
-7.035,105.65
11.449,-86.73
-24.51,-66.94
36.884,55.225
-21.243,-68.394
-4.188,126.187
24.573,124.447
36.42,70.576
61.804,153.932
53.061,159.926
11.699,-87.061
1.727,125.797
-23.819,179.875
-21.068,168.475
6.714,126.953
-6.799,130.834
3.515,-83.072
28.669,66.193
6.742,-73
-34.812,-107.82
1.255,123.485
1.311,123.358
-31.044,-67.811
-6.184,26.836
-7.364,127.899
1.278,129.262
-2.95,139.028
1.324,129.194
-26.487,-114.518
51.309,-178.574
-7.747,128.548
13.045,143.763
51.034,-177.771
-35.249,-103.684
38.006,73.044
1.223,129.15
-4.123,146.298
47.357,151.978
-8.243,-80.064
3.188,128.208
13.377,120.913
-23.251,179.202
0.954,128.722
-19.462,-176.786
1.428,129.353
12.393,141.539
-25.183,179.786
5.064,123.202
-5.066,103.408
34.259,139.174
16.956,146.429
7.385,-76.543
6.788,-76.747
14.969,-60.568
-18.129,-178.522
-29.203,-176.788
-30.055,-177.139
-30.041,-176.803
30.246,142.199
38.819,140.686
-5.387,152.769
-7.32,128.665
-30.032,-177.037
51.274,179.064
-29.838,-176.806
-29.296,-176.831
-29.347,-177.314
-5.846,151.625
7.314,-76.518
-18.223,-178.174
6.869,126.941
-17.976,-178.58
0.227,125.068
-6.262,103.551
-36.905,177.579
-14.335,167.735
-32.02,-178.181
-23.431,-68.049
-4.24,154.395
-6.22,147.86
-26.445,179.29
3.173,128.066
-5.342,152.607
-4.383,136.423
-30.598,-71.344
-18.129,-178.957
53.984,164.126
27.948,139.275
1.561,117.954
-5.762,147.108
-6.973,-11.737
-56.388,-25.388
12.344,141.402
4.478,123.219
-22.483,-68.649
-5.965,149.718
-56.177,-26.778
51.352,-178.627
-4.93,138.2
-18.949,168.433
15.912,-61.279
-43.185,170.799
27.635,130.191
36.044,139.713
2.38,128.521
42.895,144.621
-54.425,158.724
8.748,-83.403
40.3116667,-124.4065
34.16,-116.407
34.4183333,-116.4406667
34.239,-116.837
34.1301667,-116.7238333
33.943,-116.314
33.8725,-116.268
33.937,-116.306
-17.827,-179.396
4.781,-77.441
-7.104,129.186
2.541,126.534
36.284,69.3
-4.14,138.729
-15.501,-71.9
54.491,161.941
38.612,144.311
-18.223,-178.298
10.164,123.721
-11.16,-75.391
12.49,-88.767
45.528,151.48
45.427,151.504
45.38,151.473
-23.663,-179.246
1.168,123.032
-5.488,146.208
-18.98,-69.49
10.235,125.712
45.161,151.786
45.378,151.506
7.9,126.606
44.976,151.454
4.764,-77.294
45.522,151.956
-4.174,146.263
29.97,93.928
-7.149,125.174
47.283,151.371
-8.814,118.853
-6.483,129.307
45.154,151.396
9.342,127.054
9.124,122.717
33.242,141.096
44.987,151.191
45.003,151.341
44.911,151.172
12.297,-87.826
-7.799,106.544
2.696,128.615
-20.719,-178.496
-17.86,-116.072
45.189,151.519
-16.477,-173.344
44.966,151.667
45.047,151.579
45.078,152.365
44.765,152.012
45.095,151.918
45.434,151.808
39.907,142.462
6.909,-76.259
-18.711,-70.764
-5.579,103.986
2.775,97.424
-6.605,156.031
13.825,125.324
44.542,151.809
-5.8,151.167
3.264,96.337
-4.315,-81.248
-8.948,157.734
-55.741,-24.909
-55.439,-26.536
-6.388,150.373
-6.388,150.334
4.81,127.504
-31.828,179.409
45.17,151.189
45.136,151.165
-6.026,130.439
23.919,142.912
-10.954,164.539
33.99,88.859
-6.599,150.628
40.64,71.167
45.408,152.283
-0.183,97.402
67.652,15.065
-17.754,-116.1
-27.645,-71.611
41.579,141.178
30.118,99.537
13.368,145.352
2.385,127.528
5.058,123.396
38.828,70.621
-6.666,154.632
45.694,150.967
21.392,143.797
-56.13,-24.976
-57.736,-25.543
36.463,70.833
-24.042,-66.851
-17.957,-178.583
14.077,121.111
2.008,126.412
-3.367,134.497
44.509,149.737
35.592,56.083
7.811,127.482
52.079,-170.061
-5.341,-106.354
-6.426,148.932
-23.143,-177.231
31.6,129.919
45.247,150.96
-6.344,130.046
30.455,138.271
-19.054,169.453
-3.321,149.018
-22.806,172.619
-5.835,153.152
-64.247,154.255
29.741,143.191
28.352,52.597
6.727,125.636
-31.323,-176.954
6.629,125.472
-21.438,-68.45
8.939,124.054
16.108,-95.61
29.66,95.607
4.541,125.886
-4.061,131.571
-32.177,-177.225
-37.111,-95.946
-22.625,-67.459
-16.074,-173.036
-8.376,105.51
-16.031,166.518
18.964,121.239
-17.545,172.199
45.301,153.125
45.206,151.549
0.697,126.672
-2.921,130.117
-16.066,-174.076
-5.829,147.173
53.626,-164.806
41.943,142.296
3.822,96.505
28.353,57.143
-39.965,178.374
-5.577,129.885
6.783,-72.975
-6.202,105.338
44.282,149.838
4.632,126.029
-30.564,-178.801
-40.329,176.539
-8.002,-13.338
16.269,-46.31
30.664,78.829
-4.874,145.46
-24.363,-179.905
-12.987,166.549
3.819,123.21
-24.316,-179.676
14.094,121.813
-7.448,132.397
-6.95,154.846
-54.512,1.603
46.62,152.767
17.076,121.027
36.604,24.578
52.88,171.275
32.344,139.605
40.186,28.34
-21.531,170.137
31.545,81.54
2.044,124.993
51.043,-179.592
28.184,55.534
42.466,43.725
17.602,145.896
51.863,-166.555
-18.701,170.106
-7.072,128.8
0.097,123.605
13.533,142.809
-29.219,-179.097
41.077,20.99
8.47,125.665
-31.952,-177.657
-5.654,147.264
-5.456,147.099
0.485,-26.089
43.595,146.337
58.036,-32.163
-46.525,33.868
11.826,45.95
-10.275,120.232
18.721,145.506
-41.218,-91.801
52.1,157.589
-31.88,179.79
-5.495,102.477
36.574,71.157
7.243,-34.06
40.055,142.126
1.653,127.333
24.422,120.711
44.483,-28.224
17.134,-96.582
51.595,-130.63
-24.378,-175.48
22.303,98.997
62.477,-150.739
-48.922,121.459
-9.658,-79.731
64.659,-17.366
8.378,126.639
-0.183,123.235
-15.421,-173.187
-22.247,170.211
-27.61,-69.313
-10.851,161.911
21.975,143.267
-3.523,145.264
-20.213,-69.102
4.383,125.844
27.627,141.581
23.993,122.489
-19.048,-175.114
29.496,50.857
-5.62,134.127
-8.986,159.626
2.449,128.615
-8.377,158.924
-28.027,-176.044
-26.527,67.78
-9.076,157.322
-32.864,-178.488
-21.571,-68.429
52.016,160.284
-6.166,147.271
16.259,-98.494
44.687,148.263
-38.37,179.142
-9.953,34.24
5.493,126.701
6.967,126.857
7.299,127.232
-1.3,99.563
6.927,127.192
7.931,126.966
7.372,127.256
6.978,127.126
7.171,126.874
1.069,121.759
15.953,-98.352
-33.597,-72.213
7.413,126.728
-26.366,67.874
-6.164,147.514
-7.512,127.628
-6.183,147.507
31.152,141.75
-6.408,147.874
-24.148,177.676
43.257,147.32
31.144,141.466
19.548,-77.804
12.875,-88.598
12.191,57.859
-11.097,165.178
35.915,141.046
31.334,141.866
23.072,121.325
-25.329,179.999
-37.485,179.467
20.093,121.362
-22.196,172.015
31.283,141.757
47.513,155.479
25.905,37.526
33.346,141.173
-5.994,150.345
28.38,128.32
12.699,49.486
-35.134,-71.089
-3.416,134.37
52.347,-168.886
-6.282,104.036
45.206,148.885
-13.16,167.158
31.141,131.356
-5.577,149.488
0.998,124.063
-10.24,124.215
1.121,124.218
1.186,124.294
-5.568,127.364
-58.956,-25.47
-16.638,-173.637
30.125,78.885
1.087,124.165
13.128,124.665
10.328,126.543
-8.765,124.097
-26.413,-177.397
36.494,141.359
4.747,124.884
-24.742,179.799
43.387,150.147
43.467,150.4
-24.027,-66.809
-15.169,-173.535
22.514,-44.917
13.857,-91.706
10.919,142.313
-38.798,175.74
-59.573,-24.622
24.027,121.702
-44.441,37.691
-23.694,-179.857
31.067,142.486
-6.403,104.727
-33.305,-179.242
0.798,122.823
8.82,126.18
39.202,144.167
45.098,150.642
-14.038,167.165
-38.125,177.346
-28.971,-175.984
52.483,-168.577
-8.064,159.605
51.167,-175.7
39.667,143.223
23.259,63.975
-60.623,-65.851
-12.637,165.517
3.6,124.353
-31.497,-179.758
14.232,56.815
29.288,90.198
-17.725,167.465
38.637,143.199
39.548,143.428
49.045,151.585
53.879,-167.199
6.537,-72.985
39.591,143.393
-6.016,151.485
-4.55,151.801
-13.577,167.398
10.143,126.247
-56.211,-26.537
-18.184,-178.1
-18.151,-178.456
-18.228,-174.781
-5.976,147.245
-0.874,127.572
-18.291,-179.124
10.158,126.363
-0.373,122.743
7.045,95.237
-16.55,-172.398
6.796,-72.996
-2.942,141.318
-7.16,129.031
32.671,141.497
69.977,-130.997
43.776,148.097
32.478,141.236
28.533,51.203
45.081,150.277
7.978,126.63
-41.45,-84.238
32.371,141.084
-29.189,-176.752
28.837,138.811
28.483,142.626
41.907,73.537
41.971,73.61
41.991,73.377
11.323,-59.323
-15.543,-70.717
39.106,-70.319
16.175,-98.023
1.099,123.097
0.9,-28.095
13.136,143.264
1.618,126.989
41.785,73.387
54.368,166.636
-33.675,-179.98
44.463,37.326
38.694,142.145
-6.025,153.699
-6.922,126.906
53.792,160.73
-23.841,179.078
-4.612,103.123
54.431,166.636
-7.84,147.059
14.176,145.156
10.782,-86.642
43.726,149.584
12.056,-87.756
9.891,-86.19
10.838,-86.655
11.518,-87.05
-5.993,105.713
36.392,71.101
33.827,56.899
34.651,80.234
12.826,121.387
3.795,129.938
30.189,50.879
-18.98,168.367
29.914,51.063
-23.408,-179.81
-25.101,179.742
49.181,-28.512
-7.966,107.838
-19.084,-69.182
54.129,166.66
33.321,141.798
51.587,159.35
-6.749,129.494
-14.916,167.28
51.493,159.551
-24.468,-70.709
-23.708,-179.963
-0.055,129.807
10.839,-86.253
44.285,147.522
21.336,117.68
-6.25,26.658
11.507,-87.115
-13.962,166.723
7.313,127.076
23.388,93.149
-5.233,68.56
-7.364,130.408
-32.277,179.165
-18.822,166.766
-7.656,106.313
1.286,128.85
1.398,129.597
-13.895,167.176
-26.111,178.257
22.903,144.371
-6.825,129.846
-19.59,-176.751
51.171,-178.251
51.117,-178.278
-3.748,128.73
51.028,-178.128
-21.853,172.757
-5.809,131.359
1.226,129.304
56.383,-152.861
34.796,139.874
-5.428,147.141
38.422,56.518
8.824,122.72
52.481,158.745
40.113,143.472
-15.128,-173.72
45.957,143.246
-24.353,-67.108
51.049,-177.881
-1.55,-15.366
11.971,-87.959
-3.094,129.822
1.24,129.093
54.454,162.715
1.227,129.181
27.621,-111.453
-28.343,-67.556
53.827,-163.452
-4.443,132.964
-57.891,-23.559
12.669,-44.358
1.329,123.559
-19.211,169.524
-19.627,170.061
-6.079,129.186
36.51,71.161
7.056,-76.757
7.293,-76.588
6.863,-76.681
7.411,-76.55
-19.192,167.56
6.942,-76.65
3.483,-82.674
6.935,-76.733
-20.207,-179.648
12.031,-88.05
6.852,-76.613
-14.744,-173.793
-6.322,26.772
-30.263,-177.141
-28.976,-177.679
-28.906,-176.122
45.797,26.734
52.166,-171.033
-5.358,152.826
-5.357,152.755
52.908,159.762
51.819,-173.099
-5.367,152.663
-31.004,-70.534
-21.512,-179.098
-8.001,122.837
-21.694,-175.385
-29.196,-176.589
-22.379,-68.533
-20.392,-68.879
-15.595,-173.548
55.017,-160.556
-1.058,127.013
36.678,141.188
-6.03,154.302
5.546,123.862
-35.66,-179.231
37.228,71.99
5.474,125.692
15.915,-96.608
35.328,123.312
-0.131,-17.175
7.551,126.961
-8.406,154.395
-6.652,127.666
-23.675,-70.283
14.248,-92.987
3.504,126.56
3.628,126.671
14.981,-94.656
-17.779,-178.879
52.919,-176.104
-0.678,127.798
51.465,-176.182
9.814,126.413
54.092,164.1
43.962,-128.432
-14.856,166.795
-17.818,-177.972
-8.163,117.924
-30.63,-176.878
3.238,126.538
51.254,179.047
51.197,179.048
-6.934,72.162
7.752,126.877
-13.327,-76.536
2.444,128.718
2.383,128.405
-18.362,-175.255
-18.838,169.222
2.396,128.727
-6.381,128.288
34.979,-116.952
34.2011667,-116.751
40.3095,-124.573
34.087,-116.403
36.373,45.036
9.095,92.47
8.455,-103.17
-25.677,179.609
22.544,121.45
29.071,132.005
-25.972,179.879
-20.543,-177.528
45.359,151.508
86.012,30.609
-22.162,179.49
18.835,-155.849
-33.102,-176.935
40.905,51.87
-0.902,-77.49
45.421,151.77
45.169,151.974
45.206,151.862
45.13,151.726
-20.337,168.139
-3.173,-75.689
18.342,-61.375
-6.644,128.866
44.883,151.324
44.736,151.27
45.788,150.632
44.923,151.427
-4.915,151.739
-24.072,-66.713
45.323,151.132
45.461,151.469
10.607,93.906
-18.532,-72.863
51.489,159.117
25.268,-109.913
45.053,151.534
47.323,154.985
-5.608,131.209
-17.803,167.894
-17.679,-116.053
-3.978,136.758
44.778,151.82
51.104,98.475
51.229,98.283
44.926,152.389
0.088,121.982
-7.385,129.732
45.086,151.355
-18.483,167.814
45.232,151.936
-4.954,151.411
38.819,69.683
-17.722,-115.99
17.063,-99.526
-19.786,177.889
-19.424,-69.176
-16.712,-73.046
51.133,98.438
54.379,-161.192
52.578,-169.561
52.356,-169.533
8.495,126.676
-2.421,140.113
-15.447,167.683
-18.801,168.949
-12.107,165.319
-4.771,152.785
-24.936,179.523
36.283,1.781
31.033,138.183
-16.557,-175.461
4.331,122.993
45.436,150.89
5.426,125.913
61.989,169.431
-49.756,114.372
27.71,139.909
4.539,123.329
6.119,126.41
26.724,127.01
18.963,145.46
26.07,98.668
41.104,142.246
-24.917,-179.803
36.398,70.645
-8.74,123.961
-20.445,-177.838
5.144,94.446
34.496,93.147
11.085,92.921
-23.223,-66.613
6.604,126.368
6.953,127.471
-5.612,103.12
-37.435,177.463
45.298,150.208
-20.957,-66.762
-29.708,176.828
-19.178,168.682
-22.992,-178.58
43.442,150.407
-9.406,117.606
-6.633,130.264
47.838,154.487
52.76,160.02
-17.841,-116.022
10.404,-87.073
-2.068,102.296
-6.281,147.723
-6.498,147.482
0.133,121.953
-7.183,129.001
41.556,81.267
28.11,142.849
-34.253,-73.414
-35.492,-104.88
30.949,141.759
45.207,151.977
-9.689,119.368
5.219,31.578
-22.679,-112.147
44.439,148.845
44.481,148.782
-2.923,148.134
35.625,80.585
52.861,159.496
44.057,149.305
-15.953,-173.331
-34.657,176.88
-7.444,128.305
-12.561,-14.645
-32.568,-178.705
0.909,126.106
60.927,-138.112
-15.017,-173.754
46.499,148.969
37.6,71.37
-24.973,179.953
14.21,120.835
37.586,20.813
51.524,-173.352
39.843,39.52
40.021,39.744
39.527,39.701
-24.023,178.886
-7.291,128.806
34.343,86.288
51.424,-175.704
-8.946,120.969
-2.15,102.057
-40.479,176.377
-20.066,-178.304
12.318,57.949
-17.789,-178.16
16.418,-95.252
73.592,8.685
-6.161,148.047
23.947,121.676
-19.249,-173.264
39.602,39.87
-30.341,-179.288
22.941,94.043
37.829,143.21
-5.879,146.764
13.627,-91.75
13.827,-91.697
45.689,26.564
17.441,-101.095
17.294,-101.125
27.186,142.621
-9.559,66.84
24.135,121.811
26.15,128.656
4.576,126.343
-3.862,121.157
37.835,14.615
58.658,-31.685
44.427,101.792
42.563,143.668
-8.775,120.145
-4.021,133.041
1.395,66.811
-21.19,-67.412
35.626,139.553
-40.443,176.809
34.916,141.041
51.598,-173.528
-21.518,-68.408
-7.494,128.173
-14.416,-76.142
12.993,125.58
-21.668,-178.866
6.684,123.915
-19.742,-177.988
3.659,95.466
-6.533,147.539
-7.183,129.662
-6.09,151.487
22.309,98.856
-19.338,169.417
23.768,121.66
-5.584,130.565
-34.174,179.439
51.182,177.722
13.818,-91.689
61.859,-154.344
20.073,120.963
-5.247,153.748
-18.311,-178.408
-53.29,23.422
22.43,98.935
21.751,143.271
-9.436,158.417
51.837,-171.823
14.964,120.435
13.911,120.702
-2.832,139.22
-7.038,129.677
-7.761,123.102
34.977,26.69
-2.169,139.138
36.318,71.142
-26.929,-176.273
-3.766,152.063
1.964,127.92
37.038,73.099
36.794,73.487
-51.269,160.348
-7.203,155.867
-33.144,-178.286
-7.376,113.016
-32.865,-178.603
-6.098,147.206
-6.171,147.393
-6.344,147.668
-6.436,147.704
2.911,125.245
-5.219,133.906
6.98,127.324
7.204,127.267
7.373,127.044
6.948,126.925
11.384,124.47
7.236,127.448
11.786,125.538
-36.038,178.493
31.265,141.592
-4.912,151.779
-6.473,150.458
-5.807,142.137
-5.786,148.814
-20.462,-178.142
-19.72,-178.395
-0.237,134.3
19.504,-77.848
35.66,140.678
7.16,126.729
30.455,50.673
-10.752,165.626
-11.064,165.437
11.888,-88.835
15.109,147.708
-10.965,165.335
-4.458,134.158
-11.083,165.096
-18.117,-178.446
12.383,-88.391
19.257,-64.664
-5.957,147.673
18.581,-102.895
13.811,-93.365
-26.322,-177.224
51.13,178.538
-6.21,150.642
5.422,-77.365
26.657,67.342
43.838,18.814
28.135,142.553
-21.198,-178.882
-5.641,147.073
25.66,96.758
1.091,124.251
-19.152,-173.358
46.465,153.256
44.234,116.294
39.845,77.828
12.551,143.722
