40.4831667,-125.9351667
37.0296667,-121.0923333
34.8506667,-120.9005
36.6941667,-121.3205
40.6295,-121.6296667
36.926,-121.5061667
35.734,-118.415
35.771,-117.734
36.9373333,-121.431
35.36,-118.527
34.522,-120.953
41.1851667,-121.9276667
41.1886667,-121.9148333
37.601,-118.821
36.632,-121.1878333
37.059,-116.931
40.43,-124.6191667
35.755,-117.759
35.711,-117.738
35.722,-117.747
38.8026667,-122.7713333
35.737,-117.732
38.764,-118.763
40.5688333,-126.2351667
38.378,-118.139
38.7851667,-122.9193333
37.0271667,-121.0931667
35.112,-117.536
37.0265,-121.0918333
35.969,-121.5053333
34.63,-117.12
34.902,-116.938
35.765,-117.749
37.594,-118.8633333
37.3846667,-121.6241667
31.854,-116.254
37.7148333,-122.0801667
37.5661667,-118.8348333
35.759,-117.727
37.6576667,-118.8813333
37.4983333,-118.8718333
36.5971667,-121.205
40.8783333,-121.5553333
32.092,-114.961
35.7911667,-120.0043333
37.5256667,-118.7803333
37.4621667,-118.816
39.647,-120.693
37.5045,-118.7993333
36.3003333,-120.5425
32.217,-116.458
32.973,-115.564
33.473,-116.591
34.841,-118.965
38.782,-122.9198333
35.3421667,-117.8913333
38.8043333,-122.8053333
35.264,-118.6173333
34.018,-116.409
36.6033333,-121.2033333
36.8315,-121.5545
35.783,-117.699
36.1203333,-120.4323333
39.1045,-123.0813333
35.764,-117.733
40.4671667,-124.5068333
37.545,-118.805
31.695,-116.029
35.937,-119.195
37.4801667,-118.8333333
37.6075,-118.8601667
33.261,-115.987
35.747,-117.733
35.9,-118.053
35.751,-117.782
35.725,-117.751
36.8438333,-121.5778333
37.5478333,-118.9053333
37.971,-118.169
38.8125,-122.7961667
37.0278333,-121.0948333
38.7613333,-121.2076667
35.775,-117.743
40.44,-124.2773333
37.191,-117.854
35.769,-117.741
35.031,-117.68
33.563,-118.949
36.6356667,-121.2471667
38.554,-115.978
36.5418333,-121.0273333
37.5186667,-118.8881667
39.8683333,-120.8963333
40.6708333,-121.5426667
37.4796667,-118.8128333
37.4741667,-118.816
35.749,-117.736
35.755,-117.76
31.31,-115.359
38.8241667,-122.7983333
37.3911667,-122.2628333
33.2306667,-116.062
35.03,-117.68
40.3113333,-120.6216667
40.6258333,-121.6521667
33.633,-119.047
39.7115,-122.8048333
31.873,-115.735
39.101,-123.1206667
37.558,-118.8526667
35.045,-117.687
35.091,-119.029
32.933,-116.054
35.054,-119.067
36.6516667,-121.2703333
39.615,-123.0736667
33.248,-116.7
32.769,-117.459
32.073,-114.919
35.73,-117.759
35.72,-117.736
35.73,-117.759
35.72,-117.741
39.733,-122.083
37.4498333,-118.8265
37.5141667,-118.734
36.32,-120.5335
40.4743333,-124.3958333
31.7868333,-116.6218333
35.25,-118.6031667
35.03,-117.68
37.221,-117.769
35.747,-117.758
37.489,-121.0396667
41.3508333,-121.1041667
35.763,-117.739
35.808,-117.753
37.5486667,-118.7836667
32.015,-116.3
39.146,-123.1366667
38.7945,-119.8238333
40.3086667,-124.5068333
34.548,-116.516
40.3381667,-124.2633333
35.764,-117.727
41.8601667,-121.8296667
37.458,-118.823
37.5121667,-118.7355
35.741,-117.753
35.752,-117.753
35.735,-117.737
36.3073333,-120.5355
35.813,-117.741
37.6285,-118.9093333
37.026,-121.1086667
37.0521667,-121.4881667
36.8635,-121.5965
34.117,-116.387
40.687,-124.0456667
40.4633333,-124.4806667
35.767,-117.739
33.675,-116.773
33.757,-120.432
35.762,-117.73
37.922,-118.773
37.5686667,-118.8785
35.099,-116.437
35.759,-117.73
35.356,-118.838
37.832,-121.767
31.541,-115.747
40.6705,-121.533
37.4793333,-118.8371667
35.713,-117.738
35.729,-117.757
31.671,-115.985
40.4156667,-125.752
41.5478333,-122.2668333
38.824,-122.7946667
33.562,-116.683
31.572,-115.82
38.756,-121.2203333
35.043,-117.685
35.808,-117.736
36.7423333,-121.1125
37.6173333,-119.0336667
41.167,-121.9271667
37.938,-121.172
37.576,-118.824
38.4325,-122.2536667
35.79,-116.959
37.4576667,-118.8553333
37.4606667,-118.819
35.751,-117.755
35.737,-117.728
34.912,-120.407
31.835,-115.753
34.462,-108.226
38.9988333,-123.0753333
44.767,9.718
39.341,23.029
31.989,-116.263
43.53,-71.61
40.7903333,-124.889
37.9163333,-119.2921667
37.609,-118.742
41.1536667,-124.4578333
47.664,-119.745
51.315,11.833
39.86,-104.853
33.562,-118.915
34.63,-117.12
34.06,-117.17
35.7911667,-121.3911667
40.024,-74.813
42.052,16.259
35.91,-89.59
61.239,-146.152
33.021,-100.844
35.63,-89.73
42.404,18.515
34.17,-106.95
34.2,-106.9
35.043,-117.674
36.04,-117.763
35.738,-118.405
47.7073333,-122.0813333
34.517,-118.648
35.765,-117.733
33.557,-116.68
39.151,24.421
40.3223333,-124.4276667
48.7698333,-122.1575
47.932,-114.34
48.1951667,-122.7648333
37.25,-88.73
46.2005,-122.2023333
35.202,-84.521
45.376,5.916
47.98,7.609
51.57,7.551
39.902,-104.912
40.29,-121.3775
35.756,-117.762
36.25,-89.45
35.727,-117.754
31.692,-116.026
45.996,-119.2881667
41.083,-124.4795
33.663,-119.057
35.728,-117.747
43.12,12.541
35.733,-117.736
42.71,-70.06
40.578,21.734
46.025,2.902
46.004,6.116
65.084,-152.05
47.6428333,-122.6285
33.91,-119.321
43.817,5.196
35.0136667,-119.1653333
40.3186667,-123.54
37.626,-122.463
32.183,-115.759
35.03,-117.68
36.5383333,-121.1155
33.705,-116.74
32.955,-115.554
33.554,-118.931
35.807,-117.735
35.813,-118.301
33.708,-119.15
35.039,-117.673
35.049,-119.085
33.619,-119.438
32.998,-116.447
37.4591667,-118.8185
34.307,-119.272
35.715,-117.739
36.133,-115.072
33.536,-116.801
34.055,-116.67
40.3906667,-123.8186667
37.5801667,-118.829
35.754,-117.742
39.6156667,-123.0733333
40.3053333,-124.525
35.044,-117.681
36.114,-117.827
31.524,-115.746
32.899,-116.241
35.315,-118.544
40.7413333,-124.4125
38.8168333,-122.801
36.6001667,-121.1983333
41.789,-122.1926667
35.006,-119.174
36.6891667,-121.3183333
35.74,-117.752
37.5413333,-118.8733333
35.739,-117.734
37.877,-118.211
35.736,-117.725
37.4685,-118.8653333
35.343,-118.105
34.857,-120.468
37.4711667,-118.8145
37.6048333,-118.8331667
36.225,-121.4515
38.8008333,-119.8046667
34.849,-119.013
36.9183333,-121.1318333
35.023,-119.121
35.004,-118.485
35.764,-117.746
38.8031667,-122.8255
40.8468333,-121.665
38.492,-122.7208333
36.006,-117.831
37.132,-115.805
36.6568333,-121.271
37.4708333,-118.3643333
36.421,-117.976
37.6225,-119.0155
37.0571667,-121.4988333
37.6318333,-118.8915
39.2925,-120.0633333
35.922,-117.267
34.447,-117.938
33.394,-116.433
35.348,-118.513
36.671,-121.2998333
36.6688333,-121.2596667
40.3511667,-124.2511667
33.64,-118.987
37.4633333,-118.8183333
35.814,-117.739
32.429,-115.172
36.6603333,-121.28
37.4885,-118.8041667
33.14,-115.6385
34.0543333,-117.0246667
37.0231667,-121.0973333
37.0228333,-121.1003333
32.133,-115.129
37.139,-116.939
39.35,-120.3206667
40.2846667,-120.5088333
37.61,-118.8063333
34.181,-117.746
35.679,-118.104
38.8135,-122.8036667
39.6795,-120.527
39.472,-122.9375
36.611,-117.101
37.0541667,-121.486
37.5038333,-118.8746667
40.3906667,-124.4168333
40.3545,-124.5153333
40.364,-124.756
36.8263333,-121.5523333
37.475,-118.8125
31.771,-115.735
34.013,-116.597
35.352,-118.52
37.0131667,-121.1038333
35.779,-117.755
35.766,-117.752
40.28,-121.3261667
35.77,-117.747
35.041,-117.677
31.898,-116.202
31.909,-116.202
35.03,-117.678
38.8176667,-122.8116667
34.018,-117.222
33.566,-116.637
41.1868333,-121.9093333
41.1846667,-121.9185
37.4893333,-118.889
38.804,-122.7726667
32.011,-116.289
34.02,-119.452
33.687,-119.042
35.766,-117.72
37.4658333,-118.8176667
35.449,-118.51
35.736,-117.751
35.718,-117.742
34.281,-116.805
35.731,-117.741
37.6003333,-118.7208333
39.3891667,-122.7893333
35.3586667,-117.9058333
31.978,-116.302
35.348,-118.552
32.315,-114.983
37.6015,-118.8736667
35.774,-117.736
35.037,-117.681
37.8108333,-122.1928333
36.7633333,-121.4613333
37.6155,-119.0675
33.553,-118.942
39.9478333,-122.5988333
35.032,-118.997
35.082,-119.024
35.764,-117.731
40.4578333,-125.9498333
40.9598333,-124.5716667
37.466,-118.876
33.26,-116.418
34.323,-116.377
37.5516667,-118.8295
36.6756667,-121.3045
39.5378333,-123.5028333
35.731,-117.743
36.8818333,-121.626
35.77,-117.71
37.608,-118.8645
35.727,-117.758
35.339,-117.8908333
35.3828333,-118.6186667
35.03,-117.68
35.063,-119.176
37.5611667,-118.8858333
36.535,-121.117
35.047,-117.676
37.177,-121.6606667
33.569,-118.951
35.665,-118.32
37.5761667,-118.832
34.377,-115.732
33.054,-116.078
37.5781667,-118.8683333
40.7816667,-125.1146667
37.516,-118.7591667
36.0383333,-119.9446667
37.974,-122.3385
40.4693333,-125.871
40.6731667,-121.5378333
35.759,-117.747
40.3965,-124.5358333
37.3536667,-120.0028333
33.831,-117.089
40.8913333,-122.3928333
36.2438333,-117.924
38.8241667,-122.8196667
34.75,-116.42
41.5196667,-121.9055
40.4195,-125.5171667
37.5223333,-118.1681667
32.787,-115.456
37.8138333,-122.1973333
31.88,-116.095
35.809,-117.733
35.805,-117.751
37.4783333,-118.8553333
40.7306667,-122.4296667
36.617,-121.2201667
36.6508333,-121.2633333
31.687,-115.982
41.3353333,-125.6821667
36.69,-121.32
37.472,-118.8116667
35.733,-117.745
35.751,-117.759
37.6071667,-118.8243333
35.576,-119.635
40.4576667,-125.453
31.935,-117.256
33.2553333,-115.9688333
33.621,-119.1
33.289,-116.844
35.03,-117.68
35.773,-117.751
34.531,-119.982
38.4943333,-122.7276667
35.782,-118.416
34.623,-117.124
35.032,-117.683
39.3461667,-120.2158333
39.4623333,-122.0093333
40.4181667,-125.6156667
34.082,-119.018
38.8165,-122.7931667
36.592,-121.2088333
37.4766667,-118.8771667
40.4525,-125.295
33.536,-118.218
36.9623333,-121.587
36.6818333,-121.301
35.739,-117.753
35.752,-117.761
35.724,-117.746
35.711,-117.738
35.728,-117.753
41.0985,-124.4918333
35.711,-117.739
46.3528333,-122.2428333
44.247,11.212
46.2713333,-122.204
43.882,20.718
63.992,-148.878
37.02,-89.51
47.3248333,-122.3703333
47.2318333,-120.6216667
48.0448333,-122.7596667
34.228,-119.431
37.0198333,-121.0966667
61.816,-148.971
35.352,-118.514
36.61,-89.6
33.426,-118.921
35.353,-118.494
46.565,-112.086
47.055,-120.9951667
46.3451667,-122.245
35.772,-117.755
36.591,-117.051
35.76,-117.741
35.031,-117.677
35.969,-117.974
33.062,-116.204
47.8655,-119.9336667
38.74,-88.69
35.03,-117.68
33.556,-118.922
37.6303333,-119.082
43.001,-1.877
34.291,-81.381
36.01,-117.835
46.3628333,-122.2513333
35.757,-117.728
45.678,15.034
35.036,-117.693
35.045,-117.678
42.767,13.361
33.958,-113.679
35.754,-117.707
35.76,-117.728
40.3805,-125.2153333
33.646,-119.051
47.29,6.095
47.354,9.505
47.7108333,-122.08
50.468,8.347
35.79,-117.76
36.58,-89.99
35.714,-119.615
33.859,-119.602
33.58,-116.704
48.2943333,-125.0305
31.822,-115.765
35.523,-117.376
33.64,-118.342
38.8048333,-122.7946667
43.209,-74.2
36.27,-89.87
36.6721667,-121.295
36.8185,-121.5395
35.86,-84.46
37.4645,-118.8175
39.4408333,-121.3586667
33.883,-117.684
43.167,12.742
43.092,12.638
36.3,-89.49
46.1855,-120.4641667
44.485,9.276
45.999,-119.2875
47.99,-2.028
45.909,-122.8793333
31.808,-116.6516667
39.7791667,-121.711
34.5318333,-118.982
35.03,-117.68
35.03,-117.68
35.342,-118.537
32.92,-116.342
36.3635,-120.5628333
33.883,-115.531
31.855,-115.769
35.735,-118.405
35.041,-117.684
35.759,-117.725
33.475,-116.407
32.253,-116.126
36.8495,-121.5801667
31.704,-116.044
34.047,-117.606
35.748,-117.785
31.742,-115.727
33.3105,-116.348
33.6865,-119.107
36.5478333,-120.823
38.8035,-122.8048333
38.81,-122.8078333
40.1473333,-120.9881667
35.03,-117.68
32.356,-114.924
35.778,-117.718
40.3451667,-124.8378333
36.8863333,-121.259
35.759,-117.734
31.668,-115.996
35.03,-117.68
33.008,-117.816
37.0755,-121.5006667
33.379,-116.278
35.044,-117.683
33.55,-118.192
37.6066667,-118.8336667
38.9251667,-122.687
33.965,-117.231
41.1255,-121.5801667
33.348,-116.946
35.738,-117.728
34.233,-116.355
35.724,-117.74
35.735,-117.734
33.497,-116.773
37.4741667,-118.8171667
33.892,-118.217
34.4665,-118.6453333
33.807,-118.63
36.518,-121.0965
37.6218333,-118.8961667
31.91,-115.81
33.88,-115.52
35.774,-117.717
33.43,-118.925
35.752,-117.741
35.137,-118.991
35.03,-117.68
33.563,-118.921
35.03,-117.68
34.633,-117.118
35.039,-117.681
31.941,-116.788
33.398,-116.369
32.059,-117.479
35.722,-118.401
37.502,-118.8368333
37.5508333,-118.7781667
40.3111667,-124.5165
33.544,-116.669
39.6563333,-122.726
33.261,-116.417
33.256,-115.992
35.069,-119.07
38.8245,-122.8053333
40.4751667,-126.2411667
37.5223333,-118.8801667
35.753,-117.749
39.3788333,-121.4941667
35.728,-117.757
41.4076667,-122.0823333
35.036,-119.05
33.243,-116.693
35.762,-117.73
35.731,-117.744
31.819,-116.004
31.94,-117.277
36.6683333,-121.2848333
33.888,-115.413
36.0313333,-119.8686667
33.805,-116.953
32.599,-118.027
35.348,-118.51
35.753,-117.743
35.045,-117.688
37.8158333,-122.1991667
37.0426667,-121.4781667
38.492,-122.7205
35.03,-117.68
35.044,-117.677
36.5943333,-121.1905
35.13,-118.859
32.388,-115.22
35.042,-117.681
35.856,-115.827
33.551,-118.203
35.757,-117.726
35.043,-117.676
37.4593333,-118.8398333
35.027,-118.995
41.3801667,-122.1451667
40.1538333,-121.2413333
37.9721667,-122.0238333
40.6995,-125.2273333
39.8285,-120.132
40.4548333,-125.8476667
37.4531667,-118.8243333
35.728,-117.745
37.6535,-118.9256667
35.721,-117.738
37.4731667,-118.8668333
33.066,-117.865
38.34,-118.187
40.3326667,-122.0996667
36.2,-117.8918333
38.8025,-122.783
35.387,-117.828
35.03,-117.68
32.159,-115.764
35.808,-118.312
35.03,-117.68
33.426,-118.929
35.036,-117.675
37.899,-118.119
34.636,-117.114
35.565,-118.363
35.781,-117.732
35.767,-117.743
33.451,-116.889
32.751,-116.055
38.8006667,-122.8266667
35.802,-117.751
35.03,-117.675
35.046,-117.679
33.014,-117.818
35.04,-117.679
37.4368333,-118.7036667
41.1901667,-121.9161667
32.503,-116.261
32.582,-117.832
35.74,-117.76
35.74,-117.746
38.003,-119.9581667
36.1728333,-120.7315
38.8146667,-122.7923333
38.3051667,-122.6171667
33.4646667,-116.5665
35.318,-118.596
35.03,-117.68
46.8893333,-120.7763333
36.196,-117.903
40.4206667,-125.1895
35.751,-117.744
33.878,-115.511
35.533,-118.416
33.488,-116.398
35.035,-117.68
35.043,-117.689
35.769,-117.759
32.209,-115.582
36.9298333,-121.457
35.754,-117.724
35.746,-118.412
33.569,-116.669
35.413,-118.403
37.5921667,-118.8468333
33.827,-119.612
35.308,-118.606
32.625,-117.895
31.698,-115.941
35.819,-117.752
37.864,-118.149
37.5513333,-118.796
38.399,-119.135
31.844,-115.732
34.406,-117.722
36.6583333,-121.2855
36.0931667,-117.8146667
34.63,-117.12
40.275,-124.3833333
31.921,-116.219
35.03,-117.68
37.4986667,-118.816
34.409,-118.437
35.505,-118.458
34.091,-117.202
40.2913333,-124.3858333
35.76,-117.739
35.772,-117.751
39.3913333,-120.243
35.042,-117.687
32.892,-115.489
37.7826667,-121.9563333
35.027,-117.678
35.768,-117.732
33.543,-118.193
39.2316667,-123.2495
37.586,-118.8433333
33.553,-116.668
36.65,-121.2703333
33.468,-116.564
35.01,-116.466
40.4828333,-125.695
35.748,-117.788
35.725,-117.762
37.872,-118.165
31.5,-115.662
35.769,-117.727
37.512,-118.8005
35.812,-117.741
36.328,-120.5241667
33.06,-117.864
37.6596667,-118.8428333
32.886,-115.947
39.5633333,-120.7065
35.371,-117.921
36.8783333,-120.6398333
31.711,-116.009
35.03,-117.68
33.65,-119.058
34.078,-119.284
33.433,-118.926
33.436,-118.921
33.435,-118.925
35.77,-117.755
34.645,-120.85
35.123,-118.98
33.569,-118.924
35.03,-117.68
35.03,-117.679
33.566,-118.912
31.656,-115.982
35.04,-117.681
32.131,-115.013
35.045,-117.675
33.561,-116.677
35.755,-117.734
39.506,-120.9903333
40.7166667,-124.7706667
37.4748333,-118.8751667
36.623,-121.2273333
37.566,-118.8416667
37.8361667,-121.775
33.66,-118.994
37.498,-118.8036667
31.707,-116.009
37.4783333,-118.8125
31.829,-116.18
35.731,-117.759
31.626,-116.012
35.81,-117.738
35.726,-117.744
37.619,-118.9603333
37.5396667,-118.8261667
37.6271667,-118.8491667
36.6531667,-121.2745
38.868,-117.917
38.638,-118.17
35.03,-117.68
34.44,-119.462
40.2818333,-124.3965
37.0221667,-121.0878333
33.426,-118.917
35.044,-117.679
40.241,-124.2433333
33.678,-119.073
33.435,-118.905
33.902,-116.295
32.794,-115.465
33.72,-119.163
33.056,-116.207
34.115,-116.389
33.431,-118.904
38.7566667,-122.3773333
34.246,-119.663
35.042,-117.693
31.812,-115.688
33.853,-116.802
35.732,-118.413
36.26,-118.346
41.1846667,-121.9251667
40.5778333,-123.6123333
40.7463333,-123.3011667
40.6568333,-125.6075
37.5033333,-118.885
35.812,-117.961
41.7881667,-122.193
37.894,-118.139
34.248,-119.638
35.719,-117.748
35.751,-117.758
34.913,-119.022
35.735,-117.744
35.707,-117.737
34.212,-119.425
46.23,12.577
65.819,-155.057
37.6506667,-119.393
40.21,-79.05
35.48,-92.51
33.436,-118.932
34.626,-117.116
46.3403333,-122.241
35.036,-117.681
34.305,-116.857
46.203,-122.1965
35.039,-117.677
45.8491667,-122.2556667
46.2031667,-122.1921667
35.944,-117.971
35.03,-117.68
48.3978333,-122.3148333
37.0356667,-121.4681667
33.803,-116.962
35.03,-117.68
31.594,-115.824
35.771,-117.736
35.043,-117.682
42.803,12.802
44.601,17.556
43.212,13.252
51.45,10.47
40.7496667,-123.5383333
40.4141667,-124.3601667
46.2075,-122.1865
47.596,5.184
35.997,-114.816
36.46,-89.54
36.174,-118.289
39.34,-89.67
31.893,-115.698
33.82,-117.718
33.546,-116.677
37.549,-118.8646667
35.2,-92.23
37.5696667,-118.886
37.5511667,-118.8471667
34.149,-119.65
39.9535,-122.5975
46.1276667,-120.4883333
37.627,-118.8961667
35.752,-117.745
46.6465,-123.0933333
46.541,2.917
47.6753333,-121.8275
51.559,7.364
34.788,-117.025
46.0751667,-120.5271667
46.8235,-119.4193333
50.451,4.055
44.44,11.511
35.29,-92.28
37.4608333,-118.8156667
41.892,20.798
47.108,-121.2723333
48.2366667,-121.6431667
37.6576667,-118.931
36.24,-89.42
33.099,-116.056
36.3273333,-120.5053333
35.344,-118.103
42.71,-70.11
37.6658333,-118.8458333
36.53,-89.62
47.3895,-121.7001667
33.967,-117.243
46.3341667,-122.2406667
36.543,-120.813
34.5471667,-118.9943333
40.6663333,-124.3473333
38.8116667,-122.7896667
36.6835,-121.3076667
35.909,-117.649
35.03,-117.68
33.656,-119.104
35.03,-117.68
33.63,-116.707
38.019,-121.8811667
32.812,-115.702
35.917,-117.669
35.03,-117.68
34.63,-117.12
40.3631667,-124.0871667
35.047,-117.68
39.402,-121.4815
35.761,-117.735
35.033,-117.679
31.674,-115.989
34.12,-116.388
33.555,-118.92
41.177,-121.9058333
34.75,-116.42
39.4245,-122.0723333
35.041,-117.672
35.811,-117.756
33.555,-118.218
36.6368333,-121.2458333
35.037,-117.679
31.877,-116.219
40.3225,-124.4766667
37.337,-118.314
34.003,-116.919
35.755,-117.731
31.898,-116.197
35.757,-117.732
36.7536667,-121.3468333
33.5,-116.495
33.018,-117.86
36.036,-117.801
33.483,-118.27
37.4848333,-118.8828333
33.861,-115.623
35.928,-117.718
36.6536667,-121.2783333
38.018,-118.6255
31.786,-116.098
33.727,-119.085
37.4636667,-118.8175
37.4643333,-118.8175
37.4566667,-118.8208333
36.677,-121.3038333
35.706,-117.738
37.4566667,-118.8196667
34.228,-116.364
35.727,-117.746
41.1471667,-121.5626667
35.729,-117.741
37.6711667,-118.9428333
37.0826667,-119.7183333
35.02,-119.141
39.0446667,-122.7081667
35.03,-117.68
38.8068333,-122.8018333
40.4066667,-120.706
40.3881667,-124.4825
33.47,-116.443
35.941,-117.146
36.075,-118.404
35.358,-118.502
34.092,-117.207
34.739,-116.423
35.759,-117.731
37.1583333,-121.5618333
40.4626667,-125.336
36.9816667,-121.7025
35.04,-117.674
37.7835,-121.9561667
36.296,-118.334
40.8388333,-121.659
33.94,-118.688
34.309,-116.5
37.9761667,-122.3378333
33.301,-115.672
38.2956667,-122.6048333
33.647,-119.052
33.841,-117.825
38.7213333,-119.7591667
33.557,-116.673
38.8013333,-122.7653333
37.5608333,-118.8458333
35.669,-117.632
34.007,-119.394
33.51,-116.451
38.9201667,-122.6766667
39.3338333,-120.0256667
32.939,-115.839
36.6801667,-121.3076667
36.143,-118.593
35.717,-117.757
31.544,-114.659
34.233,-116.357
34.065,-117.833
40.4601667,-121.4733333
33.513,-116.454
33.993,-118.902
33.833,-116.764
33.248,-116.311
36.8463333,-121.5778333
39.569,-120.7435
34.63,-117.12
35.03,-117.68
33.893,-117.969
37.0271667,-121.0935
35.03,-117.68
35.03,-117.68
33.475,-116.586
33.977,-118.909
33.274,-119.792
40.624,-121.6443333
40.631,-121.6311667
35.751,-117.742
35.036,-117.684
38.3583333,-119.4196667
34.026,-117.24
33.941,-116.762
40.3951667,-125.3206667
35.805,-117.733
35.981,-117.905
40.4381667,-124.2861667
33.637,-119.005
34.478,-119.358
33.632,-117.472
38.5455,-122.7785
37.5685,-118.8221667
35.325,-118.557
35.9726667,-120.5228333
36.207,-118.056
35.772,-117.736
41.1861667,-121.9076667
35.45,-116.442
37.1625,-119.3311667
35.337,-118.617
37.5643333,-118.7715
32.949,-115.837
33.246,-116.428
35.779,-117.723
35.93,-117.651
37.463,-118.8676667
35.74,-117.748
34.191,-118.634
33.775,-118.111
35.769,-118.012
33.7,-116.726
35.804,-117.75
33.808,-118.224
38.9341667,-121.207
37.5598333,-118.881
33.8255,-118.4778333
35.03,-117.68
32.233,-116.971
37.0375,-121.0896667
34.426,-118.383
33.88,-115.52
40.2345,-124.3365
32.907,-115.528
35.038,-117.677
35.762,-117.749
33.472,-116.595
34.636,-117.118
35.033,-117.676
34.46,-118.009
34.232,-119.575
36.776,-117.745
35.044,-117.675
31.697,-115.966
40.1141667,-123.8591667
40.8488333,-121.655
35.042,-117.682
32.492,-118
35.112,-119.087
31.938,-116.223
35.043,-117.678
33.468,-117.709
34.634,-117.121
35.498,-118.622
33.639,-119.03
37.5486667,-118.892
31.894,-116.197
38.8186667,-122.7936667
37.6093333,-118.8065
40.2895,-124.3991667
31.785,-116.156
32.022,-116.736
40.0926667,-122.9403333
40.3103333,-124.531
34.521,-119.088
40.3173333,-124.6461667
39.196,-118.572
35.729,-117.753
37.4563333,-118.8231667
37.6606667,-118.8425
36.5568333,-117.8011667
40.3623333,-124.4388333
38.2916667,-122.6176667
36.7896667,-121.3008333
37.4706667,-121.691
33.516,-116.442
39.435,-122.0776667
35.807,-117.627
39.2626667,-120.5355
40.7118333,-124.8853333
37.092,-115.26
35.034,-117.677
33.05,-116.21
35.7975,-121.4656667
35.038,-117.679
35.809,-117.756
35.708,-118.41
33.556,-116.676
38.604,-118.179
37.5435,-118.8346667
35.052,-118.342
33.467,-116.571
38.412,-118.224
31.957,-116.357
35.73,-117.744
35.749,-117.756
37.87,-118.147
37.892,-120.521
33.942,-118.708
35.675,-116.654
34.187,-119.47
33.671,-119.1106667
35.3411667,-117.89
36.0383333,-120.5943333
37.3786667,-121.6286667
31.8628333,-115.8358333
33.88,-115.52
33.474,-116.585
34.316,-116.481
34.63,-117.12
35.03,-117.68
34.132,-116.956
34.821,-120.51
33.439,-118.905
35.768,-117.753
35.034,-117.674
34.001,-117.183
32.084,-115.544
32.24,-115.298
34.117,-117.465
40.4205,-125.1045
34.248,-119.672
33.302,-115.678
35.808,-117.75
37.2615,-121.6443333
35.729,-118.404
38.737,-119.7171667
34.625,-117.127
32.463,-115.185
34.153,-116.407
37.4878333,-118.9466667
32.308,-117.622
40.3716667,-125.1148333
37.5048333,-118.8713333
40.4028333,-124.9945
40.5291667,-124.4136667
40.2915,-124.6456667
35.745,-117.782
35.729,-117.746
33.996,-118.951
36.2998333,-120.4921667
33.252,-116.296
33.862,-115.621
32.09,-116.603
34.054,-116.67
34.3291667,-116.4513333
39.7281667,-123.5041667
33.716,-116.723
38.302,-122.6136667
33.931,-118.494
35.03,-117.68
32.03,-116.328
35.03,-117.68
37.0255,-121.0901667
33.406,-119.002
36.197,-117.913
38.8133333,-122.8506667
32.995,-116.247
35.739,-117.715
36.971,-121.6081667
35.037,-117.68
36.108,-117.819
34.633,-117.119
35.035,-117.679
36.9821667,-121.7048333
37.6023333,-118.8225
35.773,-117.723
33.425,-118.916
35.848,-118.453
33.566,-118.94
35.039,-117.682
40.3023333,-124.4863333
33.018,-116.406
35.809,-117.748
34.071,-116.8
37.6138333,-118.8698333
34.393,-119.603
34.239,-118.552
35.766,-117.735
35.752,-117.722
37.5583333,-118.8555
37.4893333,-118.8706667
33.26,-116.422
40.6706667,-124.3961667
33.238,-116.017
33.644,-119.003
41.4971667,-121.9125
37.4756667,-118.81
37.5363333,-118.8748333
37.877,-118.171
35.76,-117.751
35.72,-117.74
36.3328333,-120.4866667
37.4948333,-118.8728333
32.883,-116.228
33.713,-119.148
39.4358333,-122.6606667
35.03,-117.68
34.013,-116.401
34.63,-117.12
34.115,-116.389
40.4858333,-125.7575
35.77,-117.736
37.3586667,-121.7211667
40.4613333,-125.4875
39.6293333,-123.0716667
37.6485,-119.0603333
34.849,-118.969
37.5753333,-118.9758333
33.564,-118.925
33.667,-119.058
31.182,-116.039
34.634,-117.12
33.88,-115.531
35.719,-118.345
34.744,-116.428
37.6313333,-118.8795
39.4741667,-122.9378333
40.3141667,-124.5026667
31.558,-115.556
37.6095,-118.8058333
34.169,-113.823
37.5368333,-118.8813333
33.97,-116.878
41.052,-124.4711667
35.92,-116.816
37.4683333,-118.8148333
36.4695,-121.044
35.812,-117.747
37.6363333,-118.9343333
35.481,-118.302
34.053,-118.978
35.728,-117.738
33.464,-116.567
31.478,-115.644
38.523,-117.842
40.3308333,-124.5496667
35.03,-117.68
35.67,-117.598
31.876,-115.859
33.645,-116.704
35.03,-117.68
39.3286667,-123.2528333
35.03,-117.68
37.6108333,-118.862
34.115,-116.389
40.4873333,-123.5236667
35.037,-117.682
35.809,-117.736
40.4523333,-121.7438333
32.962,-115.559
36.6411667,-121.2538333
33.771,-119.25
33.651,-119.103
37.6078333,-118.8663333
41.1881667,-121.9261667
36.181,-118.306
37.5778333,-118.8416667
36.5823333,-120.4976667
35.807,-117.747
37.6103333,-118.7905
34.421,-116.833
37.6348333,-118.8801667
37.6435,-118.92
36.606,-121.2056667
31.741,-115.9
36.7176667,-121.1991667
32.365,-116.258
40.673,-121.5461667
31.818,-116.186
32.586,-115.778
37.5983333,-119.421
40.0716667,-122.0618333
40.5538333,-125.8976667
35.733,-117.754
37.4456667,-118.824
41.0845,-124.2286667
36.3026667,-120.5281667
35.473,-120.003
37.6788333,-121.8085
40.8746667,-122.4153333
41.4356667,-121.6101667
40.8586667,-124.1571667
