54.7416,161.3536
-24.1532,-66.7456
38.2876,142.428
-6.2384,147.041
-56.913,-24.516
-38.9726,78.1672
-38.7747,78.0171
55.7576,-35.1558
-19.9299,-178.3322
-7.5188,-13.6485
44.3447,146.6784
-17.5965,-178.9111
-8.1978,117.6948
-43.0407,91.4643
9.6992,126.3366
12.9734,92.981
-16.18,-69.9767
-20.6661,-178.062
-8.9885,127.3032
-19.6626,-177.4855
7.0938,124.7189
30.8336,140.2869
-35.7468,-104.3773
-6.5832,130.3687
-14.4843,-75.8113
20.0854,146.8384
-49.9035,119.2131
-32.518,-71.702
33.1027,15.7252
52.425,-169.3074
52.3216,160.7875
52.3662,160.5705
-35.769,-71.284
52.7402,160.4028
43.9753,149.1063
15.3556,122.5076
22.5728,144.1916
5.3452,126.9223
51.372,159.4327
45.4323,151.9317
-6.4671,155.0578
-54.0061,7.6393
-17.4338,-173.4059
-5.6306,122.4981
9.8612,123.8709
10.293,125.2241
9.9737,124.2654
-15.2381,167.6992
10.2052,124.2466
9.7865,124.1275
42.5814,149.8514
9.6909,123.8383
0.5898,-27.0719
-28.2371,-71.1087
9.7806,124.3691
10.0208,124.2895
-7.0695,125.756
9.9988,124.1999
9.6852,123.7557
-48.8938,121.4698
-48.6814,31.2932
9.7053,124.5184
9.8188,123.891
-6.7311,155.264
-7.3541,155.2109
36.6076,143.1916
9.8278,124.4286
9.8109,123.7009
-22.9892,68.931
-1.0295,-81.3017
16.6368,122.1961
-15.7436,-172.8477
9.7491,123.9294
6.6829,126.816
9.7342,123.6476
12.2907,141.4751
-29.7824,-176.6304
45.6075,149.9276
-20.7779,-178.5134
21.797,121.3317
18.8538,144.783
-4.9018,144.7448
-6.1591,-107.0918
36.3029,71.1701
-5.9782,-107.1691
9.6599,123.8095
13.0511,144.7572
-17.5521,-69.2276
9.9291,123.8402
35.2895,76.9996
42.2869,142.9818
1.3829,126.2686
18.8736,145.4516
10.0619,123.99
2.5319,122.071
9.8813,124.4493
-18.0002,-178.5694
-20.699,-68.89
-15.6377,167.6339
36.2912,34.3423
37.7105,21.3364
-2.06,-79.79
-57.5304,-27.7504
9.982,124.3423
-15.0109,-72.0592
-7.7108,117.3907
24.791,122.81
-6.6673,102.1099
4.5211,127.7768
-6.6713,127.0899
33.1049,75.9359
37.1553,144.4735
-6.2961,154.9819
-7.05,129.7565
-24.8116,-176.8449
8.3154,-82.8748
-7.0711,130.0014
36.9892,145.1429
31.1332,141.8244
2.2114,126.8443
-1.2011,99.7323
36.9655,144.5452
8.5861,93.4763
-20.4786,-177.9348
3.6487,97.393
-30.5077,-177.8194
-46.7304,33.3844
-9.2992,-71.1485
-7.3073,130.1002
-18.2255,168.3586
14.7116,54.7648
-24.1732,179.2317
25.2828,141.274
11.5444,142.9391
23.661,100.8091
19.3625,145.705
-3.8237,129.916
-10.1488,-13.2026
-31.2282,58.5925
13.0595,125.9178
14.0838,145.5027
-52.7975,18.6578
-20.3421,-173.4284
-33.8524,-178.4879
-5.5637,105.3945
-17.2125,-69.7668
-19.3623,-172.2783
-19.2112,-172.446
-20.7337,168.5044
37.5344,142.7423
-24.0419,-66.6904
23.6608,121.4925
-5.1387,152.5198
51.8833,99.0254
35.5322,88.2345
2.7788,67.0337
-17.8689,-178.5234
26.0861,128.4107
-18.2309,-175.8448
-4.6703,145.1711
-6.5616,129.8586
-21.0159,-173.9328
-19.319,-172.5119
12.344,-87.4484
21.5782,143.0994
-33.0931,-176.8603
1.8498,90.9985
19.144,147.2706
-19.1395,169.4568
6.8381,-73.0151
-14.7462,166.139
9.2587,122.8951
-32.7564,-178.2305
-32.5859,-178.2424
-33.0328,-178.1714
9.8277,123.9798
-38.6897,-73.8358
27.4581,143.2895
42.6268,143.4137
18.5829,145.2315
-19.9112,-172.3631
36.2605,141.5242
-14.112,167.456
-17.64,-178.6698
-6.7081,154.7079
39.8773,143.5095
-28.6023,-176.2509
-37.993,48.1769
-14.5683,167.372
-18.1156,-178.1514
-15.068,-75.7378
-6.6379,154.5969
3.4936,127.0824
-17.5121,-179.1491
51.114,175.014
-56.6599,-150.5842
-14.7872,174.4835
-4.8711,151.4528
-6.5385,155.0237
-16.8784,167.2986
5.7034,124.1696
8.7656,122.4215
-55.9325,-27.8927
31.675,-40.5298
-6.5181,128.4505
-6.2522,106.5655
-46.5151,166.2373
-0.0296,123.8043
-5.1345,127.9238
-5.6164,127.7448
5.6598,124.1002
-18.3057,-173.1403
-60.4381,-48.0602
38.2073,144.7434
29.4625,131.6079
67.5944,142.9232
9.8898,125.4768
-19.2875,169.5108
-15.1501,-173.5265
27.0305,143.4089
-54.2941,-136.6515
-31.6288,-177.8312
13.2889,144.6686
-20.7461,-178.0902
-60.3288,-46.7656
-60.2296,-46.679
-60.1326,-46.5589
-7.7295,128.3796
-3.6484,151.0694
-56.964,-150.7982
-60.1465,-45.9942
-60.5243,-45.7522
-61.0153,-45.5718
-60.326,-43.8754
-60.3835,-45.8272
-60.0939,-45.6843
-60.6705,-45.3291
-60.1835,-45.7102
62.3066,-151.2298
-60.6454,-42.0582
-60.227,-44.8295
-57.2312,-150.7558
4.4999,-75.806
-60.4301,-42.9849
-60.3852,-44.0446
-60.3249,-45.6931
0.4565,119.7847
-18.4719,-171.6546
20.2538,145.2379
-60.9912,-42.3673
-14.4082,-75.4469
-60.324,-43.7801
24.8631,141.9804
2.446,128.5291
-32.7717,-178.4984
46.9998,-27.0415
-60.2805,-46.5968
-60.0975,-45.5051
55.018,162.5932
-10.7422,165.5445
15.8763,145.0717
19.0524,145.3661
59.5866,-138.9109
-55.9731,-25.9233
51.6942,-175.4014
24.8208,141.1299
-4.6791,153.1513
-62.9508,-164.5023
-56.573,-150.7825
-60.3548,-43.5836
-6.8439,103.9639
1.4209,127.0715
39.3029,140.6032
10.0035,124.6549
-24.2773,-67.0833
-60.2463,-45.1247
-23.9529,-66.6936
39.5782,142.2342
47.6928,-2.8274
13.2362,125.792
46.4437,152.8635
-18.446,-177.9274
35.8605,143.0826
-5.7827,129.9205
-60.4202,-46.536
-60.5918,-44.5936
22.6492,-12.2152
-30.1603,-177.6639
14.2075,145.5128
-4.9794,103.1077
-24.3462,-115.9361
-10.8629,113.7776
-0.0691,26.3609
-7.6025,105.6137
32.3457,141.7904
-7.8484,122.9596
-25.5718,70.1398
-31.7335,-179.4556
-52.363,13.2213
80.878,-3.7852
-54.1556,-54.7321
-22.0901,-68.9451
-25.2985,69.9658
-23.4377,-179.7252
44.4816,-130.1127
10.0284,126.3079
46.8197,152.9308
40.851,27.9198
26.8555,56.936
26.2586,96.153
-9.5133,120.3819
15.0853,-44.9392
52.1771,158.6865
-25.453,69.8773
-25.1734,70.1268
-60.4486,-47.1394
-60.3204,-45.1606
28.1744,99.2997
-23.6969,179.8437
-60.4237,-44.7644
-24.285,179.1805
-30.6807,-178.282
-7.0996,129.5984
-17.3403,-178.829
-21.7981,-178.0769
-26.4408,-176.22
40.8081667,-124.4018333
38.8123333,-122.7861667
31.4956667,-119.5405
-38.916,46.349
66.266,-174.836
10.149,126.317
-5.999,147.759
13.253,-89.747
13.503,-90.381
14.972,42.216
13.121,124.076
41.95,142.353
-15.287,-173.464
64.886,-133.99
13.658,-92.137
38.731,-127.182
36.462,140.674
36.925,23.133
-7.643,127.668
38.082,143.899
37.727,143.817
37.773,143.607
36.814,141.226
37.939,143.943
37.737,143.856
37.802,143.623
37.243,143.774
37.834,143.956
37.5,143.855
-3.448,145.391
13.827,-91.866
37.771,143.75
38.179,143.747
-0.38,96.645
-44.716,35.963
37.849,144.211
-6.515,129.919
37.849,143.749
39.511,71.844
13.8,-91.671
23.996,121.653
-29.741,-176.123
12.731,-88.506
37.825,143.905
-1.707,-81.578
-10.882,119.799
35.136,140.924
-6.628,147.502
10.165,-84.31
47.785,-70.049
0.179,122.681
13.948,-91.954
37.53,143.689
-4.983,153.024
0.478,126.344
-21.074,-68.958
4.195,89.783
2.26,126.546
13.747,-92.024
9.858,126.487
-6.795,130.054
-32.342,-65.287
13.633,-92.054
-5.475,132.249
-30.54,-177.756
19.333,95.652
16.084,-95.809
38.604,140.514
-36.227,52.498
53.105,171.02
-30.846,-177.345
0.771,98.407
-32.268,-177.383
35.271,140.38
21.941,121.571
16.741,-93.603
-19.352,-175.676
52.614,159.222
4.063,126.645
4.152,126.693
-20.35,-176.798
4.226,126.807
10.148,-85.358
61.236,-150.758
-6.353,130.07
9.542,126.688
42.472,40.96
13.86,-92.277
23.208,96.18
22.794,95.92
-6.069,155.041
-35.398,-105.315
-35.835,-73.341
-35.769,-73.675
-15.034,-173.727
-6.689,129.863
-29.432,-176.206
10.773,-86.24
36.659,71.175
52.318,-171.121
-29.332,-176.086
-10.75,-77.58
-4.579,-105.215
13.564,-91.797
36.525,71.193
-48.804,106.441
-0.23,98.499
-7.11,130.368
-4.505,151.577
23.901,121.798
22.624,94.02
37.585,143.806
24.045,122.884
40.381,143.07
24.886,94.002
-17.16,-177.258
53.452,-163.548
31.649,104.248
-6.209,104.345
-29.557,-71.039
17.756,119.725
37.874,37.989
-10.43,120.213
-2.147,68.027
55.343,-134.866
-1.889,68.022
-12.824,166.768
-2.005,67.832
-5.569,131.279
-1.913,68.012
-1.896,67.899
39.711,25.63
-1.916,67.776
32.434,141.754
16.738,-85.88
-5.853,148.936
-14.796,172.45
-56.243,-26.624
-21.293,-175.617
-15.3,-173.874
-14.849,167.316
-9.55,112.925
-1.962,68.084
-5.777,154.898
3.363,93.014
26.012,-110.303
-28.46,-12.299
-4.855,154.318
-2.717,139.431
63.15,-150.643
-56.13,-27.085
44.724,148.154
14.896,119.761
-3.109,148.52
-48.916,121.803
43.348,81.014
37.612,143.869
-20.173,168.287
-8.908,-65.334
10.656,126.954
-13.187,167.276
-0.618,-80.197
-30.063,-176.181
11.864,143.283
-23.475,-69.357
-7.08,155.15
-1.366,-80.89
10.179,-85.167
53.931,-34.963
-20.51,-178.337
-15.057,-173.447
29.313,130.391
-6.33,146.286
-21.208,-68.59
-25.258,-69.069
-11.352,165.584
53.034,-169.37
18.923,-64.254
-20.892,169.81
-24.461,-67.989
-13.648,166.358
7.837,-103.433
14.274,-91.945
36.945,143.285
38.4,46.833
42.503,79.655
42.521,79.8
-11.467,166.602
-3.786,150.007
10.39,126.701
-5.148,153.135
-22.725,-112.964
-61.555,154.733
-10.508,166.408
-10.638,166.444
-10.578,166.413
-15.659,-75.097
-37.21,-179.975
-10.847,165.423
8.451,-83.149
13.176,-89.262
13.806,144.616
-11.123,165.352
-11.304,165.551
-10.834,165.312
-10.874,165.095
-35.583,-72.938
14.872,-94.509
36.241,143.2
33.145,140.631
-10.906,164.969
-24.424,-67.785
-11.195,165.545
-10.914,165.42
-11.221,165.078
-24.14,-67.001
-10.856,165.523
-47.288,32.556
-11,165.383
-10.682,164.818
-11.549,165.594
-11.951,164.92
-11.54,164.824
-11.586,165.567
-11.603,164.882
-11.253,165.596
-11.092,165.682
-11.137,165.739
-10.814,164.508
-11.258,165.824
-11.314,165.892
-9.758,161.111
-11.626,164.926
-15.184,167.508
-11.236,165.305
-11.228,165.097
-10.807,164.78
-10.916,165.56
-11.224,165.019
-10.742,165.328
-60.242,-26.657
-11.031,166.124
-10.753,165.684
-10.881,165.991
-10.79,165.851
-10.729,165.984
-10.988,165.815
-10.91,165.955
-10.964,164.648
-11.585,165.187
-10.956,166.191
-11.065,165.261
-10.629,166.163
-11.259,165.795
-11.563,166.4
-10.81,165.768
-11.159,165.678
-10.895,165.946
-10.897,165.801
-10.681,166.006
-11.51,165.12
-10.483,166.492
34.186,140.103
-10.804,164.755
-10.904,165.892
-10.859,166.032
-10.934,166.421
0.423,126.152
-11.148,164.864
-10.94,165.997
38.572,43.211
42.543,70.907
35.327,138.292
-11.215,165.147
46.614,155.504
-2.957,130.263
-10.585,165.674
52.985,160.227
15.381,147.344
36.698,140.495
67.658,142.561
35.803,138.101
-8.683,116.373
32.822,95.02
-10.904,164.467
-11.268,164.9
52.698,-34.569
-11.384,163.004
-19.625,-69.358
10.491,-86.022
30.739,139.791
7.937,147.434
-5.999,147.86
-10.873,166.85
-9.099,156.306
-6.131,142.555
-23.109,-67.263
4.92,95.793
52.737,-171.315
-26.421,71.362
32.262,105.335
5.471,-32.945
11.73,125.515
-15.523,-177.145
22.822,120.728
-10.818,166.078
37.619,142.086
-10.656,167.827
7.92,91.913
-10.614,166.188
32.644,-39.828
38.541,72.892
-26.371,27.465
-25.391,70.001
67.624,142.485
16.723,-94.464
6.71,94.009
-16.006,-71.671
-59.111,-26.375
-19.949,-70.02
36.481,70.294
-25.883,-176.756
-18.238,-71.448
3.351,126.708
29.308,142.265
39.577,54.553
34.365,61.859
-5.291,29.648
3.282,128.366
-10.828,165.99
11.96,-71.949
67.732,142.759
-6.63,148.117
-4.954,138.444
-6.101,149.914
-32.098,-177.872
14.217,-58.178
-12.659,169.304
-21.683,-174.373
-3.772,127.481
-8.73,108.549
16.64,-91.209
10.912,138.77
-3.71,127.131
-10.127,160.968
-9.363,116.194
52.178,-29.966
36.049,70.605
-43.441,39.495
-43.219,40.536
-43.416,40.124
35.352,141.145
-43.345,40.701
-43.326,39.66
-42.735,40.988
-42.979,39.883
-10.856,165.941
24.321,121.57
-9.272,152.583
-32.692,-71.732
12.639,-88.584
33.196,139.488
28.402,57.966
7.433,-74.731
-10.396,-78.637
-49.69,121.761
80.719,120.347
3.636,93.053
-49.676,121.773
-6.791,148.469
10.574,-86.004
-21.375,68.759
-21.36,68.8
-8.183,109.095
24.35,121.8
-7.399,148.904
-5.381,151.785
17.773,145.927
36.881,142.018
-41.668,88.545
-6.604,148.503
1.34,126.554
-6.61,148.16
-7.271,120.288
-36.52,-98.725
4.451,96.392
-23.603,-177.061
-3.218,142.817
-31.265,-68.897
-23.953,-67.463
67.656,142.178
44.203,149.103
35.718,5.622
-34.239,-73.539
29.101,95.869
-6.363,151.593
7.915,117.182
-56.121,-27.353
29.924,132.058
-2.727,138.668
-0.034,123.037
-11.062,164
42.129,29.579
3.708,126.854
52.681,-167.544
35.778,95.863
1.141,96.674
58.121,-32.363
58.114,-32.263
6.754,-73.078
55.445,-35.146
-6.003,147.212
-28.594,-177.144
-17.774,167.223
-10.665,161.81
-20.089,-176.999
-31.535,-177.975
-27.219,-176.969
-18.034,-176.036
-2.333,68.105
-6.724,148.456
-6.53,148.141
-15.484,-173.703
-10.107,161.312
51.53,156.62
37.293,143.966
-6.522,129.793
-36.781,-73.816
19.262,95.071
7.547,121.363
23.888,121.048
15.012,-93.306
-11.527,164.968
-16.592,-72.746
13.868,-92.051
-4.825,154.194
68.117,-19.345
-35.996,-100.641
-11.445,164.855
-23.591,-174.885
-23.212,170.747
20.901,121.894
-20.563,-69.063
-24.049,-66.903
2.436,90.354
-20.018,-69.085
50.777,160.072
-9.351,123.734
39.453,143.347
-26.325,71.791
9.972,126.508
-26.311,71.809
-24.154,178.953
3.924,97.187
-21.761,68.885
14.861,144.65
36.709,142.278
67.586,142.873
-3.464,138.533
-1.778,67.893
-1.614,67.683
17.475,147.339
14.947,119.854
-31.148,-176.876
27.831,33.953
11.992,-88.034
12.783,-90.706
-3.292,138.24
28.43,51.57
28.48,51.48
-15.825,-178.119
9.732,126.531
28.383,51.522
28.14,51.778
-0.203,-91.006
28.287,51.704
-55.52,-29.043
39.582,74.106
-23.717,-64.507
20.685,122.244
-9.165,118.982
14.495,56.109
28.081,51.552
28.34,51.42
1.117,126.963
-7.131,129.786
-5.774,130.415
28.42,51.63
51.44,160.216
-7.701,104.372
-33.002,-178.495
-30.735,-71.847
-6.132,128.641
6.018,126.321
26.06,91.979
35.686,-97.089
2.289,126.842
-27.699,-64.698
-6.737,154.359
47.363,150.344
-24.263,-67.056
34.055,139.445
33.974,139.325
24.888,123.284
24.846,123.282
24.779,123.032
24.706,123.241
24.834,123.5
24.851,123.274
24.752,123.063
24.859,123.182
56.07,-164.16
24.791,123.119
-2.947,129.932
24.76,122.975
24.838,123.089
52.559,-31.699
24.835,123.332
43.516,146.827
24.939,123.275
-4.777,153.239
-32.282,-177.735
15.473,-87.32
-56.353,-26.678
3.609,126.775
34.65,73.128
28.472,51.597
12.549,-88.231
30.357,103.312
30.247,102.834
30.293,102.926
24.819,122.404
12.265,-88.678
49.978,157.217
24.737,123.177
30.307,103.024
47.008,152.232
-49.798,116
30.296,103.047
-17.766,167.262
12.746,-90.692
41.898,142.204
47.624,20.227
49.686,157.761
12.696,-89.271
-17.762,167.1
-20.684,-68.952
-9.075,123.952
15.714,-86.991
-31.828,-178.079
28.438,51.594
48.552,152.03
28.255,104.95
-7.857,104.136
-41.202,-87.687
27.513,92.644
24.778,123.213
31.782,104.205
-27.417,-169.223
24.984,123.465
-13.853,172.208
30.352,102.998
-20.907,-67.579
-17.77,167.772
-6.41,130.304
15.044,123.33
-35.236,-107.177
28.344,51.762
17.191,120.046
45.868,154.309
-10.665,114.156
-5.849,150.874
-34.013,-14.749
-29.188,-69.303
-16.88,-69.696
-7.605,130.551
-7.569,130.656
37.05,71.347
-56.096,-27.338
-11.105,165.075
19.968,-105.355
-32.86,-178.906
-23.011,-67.408
13.841,-92.872
-10.976,164.796
-8.206,107.761
13.151,92.244
-56.095,-27.395
28.376,51.618
-15.142,-173.703
1.319,98.339
-24.504,179.823
35.667,140.68
44.098,147.184
15.453,119.892
63.984,-22.98
10.329,-62.452
55.517,161.341
49.942,157.283
-1.467,138.733
14.788,42.196
30.285,102.968
26.649,57.755
37.754,143.841
-19.087,172.664
36.176,70.786
-11.433,166.248
26.47,57.68
26.6,57.724
26.835,57.649
26.573,57.695
58.7469,-153.8754
26.619,57.551
26.49,57.61
26.48,57.7
29.581,52.733
10.226,-85.872
-49.85,161.144
-3.001,130.161
58.7678,-153.8857
-16.977,-173.546
49.292,122.718
50.922,178.934
-1.153,-77.504
-10.558,112.391
13.056,-88.781
31.241,86.407
38.242,144.143
-11.58,113.648
13.381,-91.538
-1.589,137.851
18.881,39.294
-3.101,128.713
59.3128,-151.9978
31.477,86.513
-19.192,-69.201
-59.061,-25.672
26.52,57.48
-6.741,154.539
13.295,145.773
-6.528,130.17
52.194,160.231
52.178,160.478
-9.377,112.472
52.207,160.611
27.595,104.152
-9.366,154.49
62.63,-25.426
56.447,163.289
37.511,144.589
52.227,160.203
52.334,160.109
-25.761,-177.126
52.129,160.29
52.2,160.304
52.246,160.503
52.178,160.646
52.313,159.861
52.168,160.349
52.17,160.288
52.272,160.381
51.557,159.985
51.477,160.047
43.825,17.142
41.472,-127.064
37.232,141.372
-17.47,-173.982
-0.888,-24.608
52.246,159.941
36.866,139.314
28.577,52.387
52.552,160.692
5.252,126.445
52.368,160.485
37.15,142.476
-30.271,-177.481
18.399,-100.607
36.114,23.383
-59.564,-27.456
7.342,94.305
-28.578,-178.605
52.485,160.63
4.206,-76.21
-1.641,135.562
53.574,153.763
28.556,53.527
8.992,126.626
-5.392,152.444
54.629,153.133
36.459,141.057
66.2768,-149.5582
35.004,140.967
15.514,-91.967
0.882,126.458
-15.169,-173.921
-17.632,-176.602
-10.821,165.17
52.121,160.376
52.353,161.05
-23.685,-66.74
54.255,153.34
-60.121,-32.947
40.205,142.124
9.674,125.806
12.052,143.77
-10.074,66.524
-20.784,169.209
-7.51,128.887
21.648,143.032
19.3435,-68.174
82.313,-6.126
46.085,154.219
13.6,-92.24
-6.763,154.471
2.877,92.229
16.871,146.009
13.985,-92.348
-24.327,-66.926
11.415,125.622
3.756,63.623
-7.118,129.637
17.187,-62.641
3.422,92.914
16.831,-94.97
43.226,143.937
-8.627,118.291
-15.801,-175.95
2.417,127.473
-2.924,129.648
30.359,140.648
-4.416,133.743
12.113,143.714
10.643,126.466
10.656,127.279
10.508,126.751
17.024,-61.712
33.252,139.433
-35.562,-71.582
1.427,126.152
-21.318,-68.644
-9.779,107.19
30.017,-114.072
-5.42,153.535
13.701,120.779
-21.304,-179.103
-10.204,107.291
1.558,127.761
13.241,143.881
6.692,-72.985
-9.216,110.441
-10.576,150.219
-16.597,-174.591
4.196,-82.633
-19.258,167.749
-1.057,137.959
2.211,127.277
-5.41,151.147
-2.714,101.025
29.896,-41.95
34.175,25.18
52.375,176.771
-57.582,-23.645
-20.058,66.371
16.085,-99.004
-22.799,-66.779
36.91,22.122
48.516,153.359
12.176,143.788
46.668,-27.317
62.2325,-145.6927
26.51,128.591
-9.833,161.165
34.44,25.011
10.676,126.824
-21.465,-66.942
-5.357,147.235
16.448,120.805
-18.21,168.25
31.631,-40.899
-4.893,153.763
-7.408,104.047
-6.152,102.15
-19.555,-70.901
10.519,126.82
-6.166,148.61
-6.441,148.767
-16.542,-173.223
-4.174,-103.332
24.846,122.061
43.059,-29.206
18.638,-71.628
-28.223,-176.236
17.176,-61.095
-20.424,169.403
9.815,124.902
37.022,139.841
36.957,69.478
10.685,-42.571
-58.757,-24.778
36.992,141.234
-29.8,-178.163
5.722,126.459
-7.377,128.487
-20.132,169.448
-54.884,-26.17
-39.497,-75.052
-4.103,98.776
-17.276,-70.67
17.059,-95.429
-35.034,53.968
-27.861,-66.922
4.647,96.746
81.431,-3.549
-10.889,166.183
36.528,70.343
27.247,55.003
1.547,30.976
-10.637,164.765
-17.464,167.192
-48.067,99.007
67.589,142.178
35.855,141.188
-21.182,-176.151
-13.034,167.085
43.197,87.206
31.308,103.564
46.813,141.83
-20.702,-69.179
46.19,149.717
-21.031,32.904
16.469,40.653
-17.094,-71.582
12.89,-60.044
-6.785,128.636
-3.916,-103.522
-23.892,-66.798
38.797,141.891
-9.707,124.356
47.81,-70.049
15.858,-92.86
-28.695,-177.671
-19.427,-67.136
18.36,146.801
16.875,145.953
36.512,70.323
-20.471,-68.766
-26.92,26.737
37.337,141.386
-27.695,-67.455
-14.489,-76.11
32.383,76.535
11.106,-86.709
36.476,71.145
61.5674,-141.0785
53.056,179.401
-6.883,145.688
22.912,121.059
-6.109,147.847
2.366,-84.257
69.946,-15.691
69.885,-15.717
-14.527,-172.383
33.066,-39.403
-61.063,-25.068
6.089,126.081
13.177,-89.365
-29.478,-69.463
34.641,135.033
-42.152,84.524
-5.512,153.026
14.181,-90.802
-5.893,153.044
-38.331,175.915
-8.375,117.196
-19.777,133.953
2.945,128.551
30.249,108.157
-6.129,145.403
-41.536,174.43
-21.079,-178.583
22.044,94.427
-8.719,67.486
-9.685,151.049
46.069,150.988
-41.599,174.365
-41.547,174.367
-41.552,174.331
-41.554,174.323
-41.65,174.247
-41.585,174.343
-7.356,105.918
-6.118,130.672
34.5,104.153
38.894,110.345
-63.203,-63.622
-16.472,-174.14
-22.586,69.362
-41.684,174.228
-20.232,-70.875
-20.243,-70.894
37.459,72.177
-13.609,166.894
13.474,121.694
-18.8535,-178.0891
12.099,124.989
-15.242,-174.616
38.384,73.409
-31.514,-72.087
-19.947,-70.557
-45.079,167.318
5.636,124.548
-34.752,-71.94
36.263,69.94
9.478,122.396
57.9931,-151.7493
14.583,-90.573
-34.77,-71.93
36.534,70.78
-9.029,122.506
40.859,70.928
-29.343,-176.436
0.445,30.17
45.07,15.023
16.198,-94.466
13.279,-89.588
-18.907,-173.893
-3.715,137.037
41.635,142.676
13.356,50.871
13.118,50.848
13.515,144.523
7.5504,126.8407
-19.2725,169.5961
-5.1097,152.002
11.6821,-87.2185
-26.5678,67.639
3.2711,128.9012
21.1416,146.4268
-9.6972,-74.3845
-18.4335,168.2079
-22.9353,171.2775
13.14,-89.332
17.8837,144.9989
-15.7682,-75.1241
6.2476,126.5821
-2.1888,20.6316
-26.0048,-177.4114
30.1653,-113.7456
-57.8864,-25.631
41.9124,-29.5066
37.7219,144.2584
6.6723,124.7589
37.1659,142.4508
37.6917,144.2488
39.1985,29.4525
-19.3567,-70.1605
37.7604,144.2062
52.8269,160.5592
10.6919,-62.3593
-45.411,167.133
36.2463,140.3159
-8.5478,116.255
4.9711,96.0125
-13.0869,40.9887
-7.7178,-13.5383
33.8,56.67
39.7616,143.7433
-19.7734,-178.5
29.3573,130.2731
7.6045,94.3558
30.1042,98.0692
8.1331,-82.5923
39.7137,144.1418
30.0382,97.9372
-19.3606,169.2979
-60.0225,-26.4584
7.1944,124.8779
12.55,-88.7
-27.9947,-68.7553
30.0977,97.9974
36.6947,143.9804
10.212,125.9863
10.2013,126.1069
-5.2017,105.0159
15.2075,-94.7282
14.8525,54.7923
27.2076,129.5597
-1.4296,121.4458
38.1282,15.0424
38.17,14.924
-25.9749,70.5143
-41.728,174.081
-41.647,174.257
-8.3923,108.9805
-41.6987,174.1436
-41.8786,174.2342
-23.2721,-174.2727
-10.3609,161.4861
4.9047,123.3366
4.2427,126.7101
-23.7377,-174.5094
42.2856,142.2099
-2.6203,99.7545
36.316,71.3767
-1.4956,120.0713
-24.0767,179.962
-41.7139,174.2912
50.724,178.541
-41.8557,174.0191
38.0326,144.1879
51.0408,178.4416
52.3337,173.0693
12.2379,125.757
-21.197,-68.745
-15.9686,168.3838
-13.0307,167.3571
36.6342,71.4233
-34.8746,54.1202
-54.6968,-118.8367
-20.7179,-178.7336
-6.8542,130.0981
-16.0967,-173.924
38.7047,22.6993
-37.826,-75.012
-24.1832,-66.8401
-16.2187,-72.4015
27.9744,142.1025
-33.2662,-178.247
36.797,72.8764
-19.7605,169.1699
-3.4292,101.2485
0.4385,126.7048
61.5692,-141.0755
67.6266,142.5098
-24.4748,179.973
39.7174,-29.5492
39.7648,-29.6363
-1.0856,127.0113
-3.7598,129.2007
39.3105,-30.0246
36.711,14.996
-10.0347,107.5092
30.06,97.92
16.749,-99.609
41.4184,79.5388
36.5909,141.2255
41.7411,140.0007
-7.5915,128.2672
55.193,-156.902
40.3423,27.4427
-11.1724,165.4444
-13.6398,168.9058
31.4785,76.2727
37.6474,139.7104
51.2766,-174.8354
-9.353,107.1149
-15.1227,-172.2612
51.3702,-174.8147
51.3025,-174.9894
-10.6647,165.4052
-5.1885,147.8156
-17.1428,-174.5618
82.9576,-6.3499
-3.362,145.7685
