34.962,-116.807
32.304,-115.529
35.14,-117.983
35.855,-117.681
38.5273333,-122.6296667
36.69,-116.323
33.191,-115.636
36.8526667,-121.5856667
32.028,-115.47
36.9061667,-121.6218333
34.612,-117.115
34.355,-118.696
36.6556667,-121.1446667
36.5561667,-121.1496667
35.9251667,-120.4695
38.8181667,-122.795
32.217,-115.464
37.7465,-122.1433333
32.107,-115.463
36.731,-116.332
37.8031667,-121.9595
33.88,-115.52
33.553,-118.127
36.8476667,-120.6716667
36.297,-120.8633333
36.7215,-121.3665
33.915,-119.322
33.88,-115.52
34.682,-118.514
32.376,-118.503
36.5406667,-121.0718333
36.9095,-121.4761667
36.104,-120.1986667
36.201,-117.573
31.832,-115.938
33.106,-115.786
32.146,-115.463
32.593,-117.272
37.3343333,-122.2025
36.9653333,-122.1161667
33.91,-118.281
34.209,-117.508
36.006,-120.5621667
33.525,-118.364
36.0625,-120.6341667
32.427,-115.312
34.717,-116.12
37.5086667,-121.6643333
32.54,-115.823
41.0751667,-125.1638333
36.495,-121.0716667
34.604,-116.276
36.0918333,-120.2363333
32.043,-115.497
35.6378333,-120.1833333
33.969,-115.426
36.176,-117.591
37.5306667,-121.9038333
32.985,-116.385
40.6223333,-124.3796667
35.78,-118.046
34.991,-117.051
36.0986667,-120.2248333
36.5773333,-121.1753333
36.5445,-121.1371667
40.9478333,-123.6643333
36.9145,-121.4688333
36.9746667,-121.6716667
37.3601667,-121.7266667
33.692,-119.102
40.6871667,-124.2078333
36.7496667,-121.5966667
32.558,-115.82
36.5866667,-121.1856667
36.0373333,-120.5926667
32.143,-115.49
34.291,-116.336
36.8995,-121.631
31.411,-115.542
32.125,-115.519
35.7733333,-121.2933333
31.956,-116.232
34.084,-119.021
36.0151667,-120.5795
34.194,-117.39
37.576,-118.4631667
38.0753333,-118.7373333
35.057,-121.266
36.2731667,-120.8376667
36.1973333,-120.7623333
33.506,-116.492
40.9258333,-124.5671667
32.464,-114.76
37.2391667,-122.021
36.0081667,-120.5681667
36.9745,-121.622
34.281,-116.325
36.4815,-121.0606667
36.9133333,-121.48
39.4031667,-121.5056667
37.0428333,-121.2208333
32.035,-115.445
32.142,-115.469
35.7385,-120.9786667
32.103,-115.467
32.558,-115.227
32.129,-115.531
36.013,-118.835
37.378,-118.877
32.178,-115.486
36.3425,-120.916
36.3806667,-120.9475
37.7961667,-121.9618333
32.222,-116.522
31.909,-116.365
35.131,-118.632
40.5476667,-124.9103333
36.4235,-120.954
35.786,-120.33
35.688,-118.176
33.88,-115.52
36.3225,-120.8851667
34.433,-119.859
36.2331667,-120.7855
33.977,-117.885
46.6783333,-119.2273333
32.038,-115.558
33.878,-116.882
39.5281667,-121.4778333
61.436,-148.381
31.964,-115.516
36.4705,-121.0465
33.029,-115.737
34.146,-116.718
36.204,-117.553
36.9463333,-116.4985
33.099,-116.573
45.1845,-120.8936667
45.1745,-120.8783333
32.882,-115.49
37.377,-117.917
33.115,-115.628
33.022,-115.966
39.44,-119.565
31.953,-115.758
37.894,-120.5163333
36.5321667,-121.1098333
36.598,-121.0178333
39.9698333,-123.7325
39.9306667,-123.6863333
31.892,-115.99
36.5356667,-121.1188333
33.962,-116.811
62.439,-148.252
33.886,-120.17
34.172,-116.327
32.551,-115.824
36.5638333,-121.1566667
36.4263333,-120.9916667
39.4325,-121.4815
32.216,-115.459
39.4501667,-121.5041667
35.574,-116.662
34.37,-117.011
32.173,-115.477
36.4228333,-121.0021667
39.4943333,-121.5028333
33.037,-116.484
36.5646667,-121.1588333
32.34,-115.157
37.0131667,-122.1545
37.2345,-121.2536667
31.678,-116.137
36.9861667,-121.6631667
40.7543333,-124.7623333
37.8015,-121.9626667
34.352,-117.074
32.223,-116.515
36.5508333,-121.142
34.422,-118.364
36.0395,-120.5995
32.695,-117.938
39.9631667,-123.7531667
40.991,-124.8578333
33.909,-118.494
33.837,-115.793
33.84,-115.793
35.9765,-119.9941667
37.8463333,-121.9395
37.4915,-121.5531667
37.1521667,-121.5678333
36.9221667,-121.5791667
32.298,-115.52
31.865,-114.332
36.9873333,-121.4711667
34.312,-118.655
37.7955,-121.9561667
33.075,-117.394
34.616,-117.112
36.4191667,-120.9448333
35.673,-118.093
31.839,-116.135
35.787,-117.708
34.855,-120.459
32.646,-118.127
32.567,-118.097
36.1906667,-120.7683333
36.8303333,-121.4361667
36.9098333,-121.6323333
36.4893333,-121.068
36.4556667,-121.0243333
36.9818333,-121.0575
32.158,-115.467
32.351,-117.481
35.703,-118.043
34.35,-118.699
37.505,-121.8351667
36.4398333,-121.0138333
34.748,-116.407
33.852,-118.129
36.567,-117.84
35.776,-117.694
40.5711667,-124.731
36.4868333,-121.0728333
37.9455,-122.0065
33.112,-115.601
33.112,-115.607
36.2438333,-120.8111667
36.5945,-121.2013333
40.8233333,-124.2438333
40.5151667,-124.6665
36.4921667,-121.0686667
36.6303333,-121.2465
38.4633333,-122.6903333
36.202,-117.558
32.014,-115.443
36.957,-121.5753333
32.033,-115.706
37.2535,-121.6415
36.9048333,-121.47
36.7386667,-121.0855
35.112,-119.317
36.5695,-121.0991667
36.4951667,-121.0718333
37.381,-122.2721667
40.4385,-124.6543333
36.7431667,-121.0926667
36.2705,-120.8416667
32.603,-115.358
37.0043333,-122.1571667
33.101,-115.605
40.8435,-124.4053333
33.102,-115.616
36.5818333,-121.1775
35.8138333,-120.326
33.443,-116.884
36.3063333,-120.8823333
32.153,-115.443
33.483,-116.464
36.208,-117.553
37.216,-122.1063333
34.146,-116.721
36.9288333,-121.467
36.5703333,-121.136
35.9953333,-120.888
32.472,-115.26
36.0631667,-120.6286667
36.4953333,-121.068
32.44,-118.624
36.471,-121.0476667
36.3795,-120.9508333
33.513,-116.506
36.0113333,-121.5285
33.777,-115.614
36.303,-120.8823333
40.3461667,-124.4216667
36.467,-121.0471667
36.9645,-121.6765
36.5005,-121.0731667
33.144,-115.605
33.129,-115.626
33.112,-115.636
38.7303333,-122.4133333
37.9735,-122.343
34.291,-116.333
35.812,-119.9405
33.059,-116.407
33.96,-118.872
36.18,-117.59
36.4991667,-121.0775
37.1383333,-121.5705
32.203,-115.498
32.898,-117.69
34.446,-118.551
36.4623333,-121.0396667
36.924,-121.4561667
36.9088333,-121.6275
37.2686667,-121.636
37.5328333,-121.9093333
34.329,-119.294
37.4825,-121.6311667
36.5585,-121.1535
37.0325,-121.8298333
40.2626667,-123.404
38.3483333,-122.63
32.324,-115.529
35.795,-117.677
31.922,-116.33
36.9081667,-121.6333333
33.888,-116.589
37.5466667,-118.356
36.3068333,-120.887
33.13,-115.635
38.2085,-121.8701667
37.8305,-121.9856667
36.492,-121.0715
36.5855,-121.89
36.9058333,-121.6276667
36.5028333,-121.0813333
37.0958333,-121.095
38.704,-122.8486667
36.866,-121.4198333
37.074,-117.942
36.509,-121.091
36.0368333,-120.1136667
36.155,-117.93
36.2443333,-120.7971667
34.541,-118.909
36.9035,-121.6273333
33.33,-116.229
31.673,-116.095
31.808,-115.85
36.907,-121.6231667
32.162,-115.828
37.693,-118.701
38.8001667,-122.8085
40.1386667,-123.1576667
37.5883333,-119.0555
35.161,-118.396
38.2145,-121.865
32.577,-115.784
37.15,-121.5356667
36.6041667,-121.2163333
39.507,-121.5481667
34.143,-116.719
36.5323333,-121.1151667
32.732,-117.393
36.7855,-121.4445
37.005,-122.1538333
37.5365,-118.726
39.0863333,-122.4001667
32.365,-115.17
40.0038333,-123.7231667
36.4665,-121.034
32.157,-115.558
34.07,-116.694
36.5176667,-121.0538333
37.7971667,-121.959
32.202,-116.552
40.5328333,-124.4126667
36.5685,-121.1621667
38.0528333,-118.8471667
33.104,-115.609
33.1,-115.619
36.5366667,-121.1216667
36.9015,-121.4826667
40.9801667,-125.2825
36.7833333,-121.5065
36.21,-120.7833333
33.497,-115.823
36,-117.739
35.984,-117.76
36.011,-117.618
36.025,-117.578
34.009,-119.122
39.387,-121.4936667
36.2091667,-120.7835
33.822,-115.685
36.4535,-121.0163333
36.593,-117.998
32.87,-115.493
34.373,-118.679
36.974,-118.473
39.0791667,-123.5663333
34.086,-116.778
33.684,-116.03
37.2605,-121.6413333
36.5671667,-121.1556667
34.266,-117.546
35.8848333,-120.4271667
36.5675,-121.1618333
36.5746667,-121.04
39.9248333,-123.7136667
36.5618333,-121.159
38.3026667,-122.7766667
32.743,-115.426
33.891,-117.973
40.3315,-124.3683333
33.245,-115.988
37.6111667,-118.1288333
36.6221667,-121.1115
35.001,-119.08
32.543,-115.808
32.79,-115.588
34.424,-116.457
34.43,-116.459
36.1238333,-120.6915
47.208,-122.6791667
33.535,-116.583
33.972,-117.896
32.029,-115.536
36.8288333,-121.4365
36.906,-121.6381667
37.2563333,-121.64
33.703,-116.824
32.464,-115.27
32.813,-115.475
33.788,-116.041
33.773,-115.959
32.278,-115.552
47.8541667,-122.0191667
31.731,-116.042
37.024,-121.714
31.888,-115.461
33.976,-116.818
34.36,-116.466
37.792,-118.501
36.3118333,-120.8903333
36.5091667,-121.0923333
34.356,-118.714
34.04,-117.062
33.994,-116.644
34.367,-117.014
35.695,-116.86
36.5113333,-121.0953333
36.159,-117.944
36.9065,-121.625
36.505,-121.086
38.4485,-119.3055
39.3951667,-121.4996667
34.618,-117.122
36.5991667,-120.7508333
37.8001667,-121.964
33.179,-115.674
38.0285,-118.8455
33.92,-118.283
36.9276667,-121.4781667
40.3385,-123.5875
40.3383333,-124.5061667
38.8213333,-122.8006667
36.012,-120.5753333
48.0425,-121.5746667
33.972,-116.262
33.108,-115.653
38.8151667,-122.8095
36.5625,-121.157
33.171,-115.633
39.2341667,-122.7146667
32.562,-115.826
