37.5025,-118.8123333
37.6138333,-118.9686667
30.372,-115.0595
31,-113
40.8848333,-125.4673333
33.3353333,-116.3783333
37.6695,-118.6646667
37.6318333,-118.6945
37.6075,-118.8263333
37.4921667,-118.8636667
38.4888333,-118.5066667
38.996,-122.8515
37.5371667,-118.8798333
37.5703333,-118.8941667
37.6351667,-118.8466667
37.5596667,-118.7558333
33.5285,-116.6725
37.5601667,-118.7525
37.5468333,-118.9031667
37.6375,-118.8855
37.5051667,-118.7953333
31.973,-116.3041667
37.6106667,-118.9628333
37.5,-118.75
37.6053333,-118.7328333
36.2236667,-120.8311667
37.5443333,-118.8898333
37.6141667,-118.909
37.4945,-118.8786667
37.6063333,-118.8113333
37.568,-118.8398333
34.248,-119.6905
37.572,-118.8771667
37.6531667,-118.5805
37.6451667,-118.9233333
37.6088333,-118.9138333
37.679,-118.7986667
37.7828333,-118.621
37.5978333,-118.8945
37.6188333,-118.8491667
37.609,-118.7853333
31.7473333,-115.3891667
37.5366667,-118.8698333
40.6086667,-124.7615
37.6195,-118.8815
37.9096667,-118.6116667
37.603,-118.821
37.6268333,-118.8531667
37.6083333,-118.9143333
32.183,-115.083
37.5868333,-118.8458333
40.6998333,-124.5926667
39.275,22.887
43.527,11.137
46.418,13.23
65.028,-148.686
37.215,-118.6003333
37.619,-118.8301667
40.437,28.547
60.026,-141.253
63.023,-150.437
39.26,22.857
39.292,22.899
39.277,22.842
51.632,16.298
37.8786667,-121.7775
59.406,-151.561
42.738,13.058
37.853,-121.7736667
39.351,23.473
44.764,-111.042
42.845,13.121
59.973,-141.097
43.23,-0.255
38.382,22.179
34.595,-105.915
58.421,-154.88
36.211,70.772
46.2068333,-122.2068333
46.0621667,-122.1253333
46.1981667,-122.2
46.1411667,-122.1435
46.1335,-122.1861667
40.3328333,-124.617
70.69,16.379
40.562,19.791
46.2036667,-122.181
48.31,9.015
46.2005,-122.1778333
46.2213333,-122.1568333
46.2073333,-122.1971667
46.2051667,-122.1956667
46.198,-122.1846667
46.2058333,-122.1918333
46.1963333,-122.167
46.2031667,-122.1813333
46.2071667,-122.1871667
46.2023333,-122.1845
46.1605,-122.1536667
61.838,-150.704
46.206,-122.1838333
43.212,20.839
46.2063333,-122.2076667
37.6893333,-118.671
37.6496667,-118.8528333
37.5183333,-118.8828333
37.533,-118.8
37.4615,-118.8566667
65.851,-155.367
44.53,10.215
42.267,13.896
35.513,-101.082
44.042,12.203
51.644,16.576
43.435,20.911
46.167,12.865
-10.978,119.449
37.5185,-118.8666667
37.6351667,-118.8606667
38.277,23.083
39.233,22.981
39.294,23.05
39.268,23.241
39.313,22.416
57.221,-153.674
63.632,-150.812
39.274,22.752
39.217,23.301
61.029,-147.606
39.179,23.092
51.68,-115.58
39.41,23.319
39.338,23.009
30.833,-116.1
37.6305,-118.9011667
39.181,22.899
38.494,21.634
47.186,-112.924
39.9586667,-120.108
38.055,-118.597
62.799,-142.518
38.2966667,-118.2561667
37.5506667,-118.8501667
51.095,15.687
36.2168333,-120.1998333
39.82,29.98
44.053,-114.456
34.2121667,-116.4428333
40.8483333,-125.1968333
31.6983333,-115.8306667
63.741,-147.961
37.7311667,-118.3651667
46.1868333,-122.1803333
37.627,-118.7976667
37.8476667,-118.3231667
37.6003333,-118.9501667
37.5933333,-118.8296667
37.5296667,-118.8203333
37.4976667,-118.801
38.0093333,-118.6816667
37.503,-118.8716667
37.6373333,-118.8503333
40.328,-124.6181667
37.6478333,-118.7888333
37.7493333,-118.4653333
37.5816667,-118.8123333
37.633,-118.8378333
37.6343333,-118.9391667
37.6253333,-118.8516667
31.7348333,-115.7956667
32.295,-112.4625
37.8423333,-121.785
37.5948333,-118.838
37.581,-118.8293333
37.5,-118.75
37.5511667,-118.8955
37.5593333,-118.9936667
37.5903333,-118.9033333
37.7056667,-118.7028333
37.481,-118.8411667
32.4973333,-115.1898333
32.3708333,-115.1308333
38.0123333,-118.6791667
37.4801667,-118.7965
37.5785,-118.882
37.6426667,-118.9361667
40.4115,-125.1371667
37.6856667,-118.8358333
37.7215,-118.5823333
37.6423333,-118.6121667
37.5731667,-118.8863333
37.5805,-118.9003333
37.583,-118.8765
37.4693333,-118.8078333
37.6088333,-118.9076667
32.2661667,-115.1595
37.4908333,-118.8621667
37.6468333,-118.9275
32.9885,-115.5403333
37.4736667,-118.9436667
37.5895,-118.7985
37.523,-118.7621667
37.6765,-118.5328333
37.5861667,-118.9096667
37.5763333,-118.705
37.6253333,-118.8271667
37.5711667,-118.845
37.5585,-118.7778333
37.5886667,-118.7833333
37.4435,-118.9681667
37.7185,-118.6623333
32.2961667,-115.1968333
37.5751667,-118.8261667
37.6255,-118.896
37.4898333,-118.8546667
37.6381667,-118.9328333
35.8285,-120.0596667
37.6136667,-118.8243333
36.2173333,-120.1746667
38.8046667,-122.8095
40.6623333,-124.5028333
37.6301667,-118.9251667
37.768,-118.5218333
37.6293333,-118.8475
34.5001667,-118.479
37.515,-118.8271667
37.6193333,-118.84
37.6331667,-118.9386667
37.5521667,-118.7801667
34.0285,-117.1291667
38,-121
37.7428333,-118.3453333
37.6458333,-118.6238333
37.8516667,-118.5581667
37.8041667,-118.5981667
37.6248333,-118.9203333
37.5438333,-118.9378333
37.5595,-118.8953333
37.5203333,-118.7868333
37.5638333,-118.8373333
37.5566667,-118.8851667
37.4898333,-118.8616667
37.5761667,-118.862
40.33,-124.3551667
37.5131667,-118.8403333
37.447,-118.7905
38.332,-117.3231667
38.035,-118.0366667
37.8546667,-121.7793333
31.679,-115.8793333
37.7726667,-118.5405
37.7076667,-118.7545
37.8606667,-118.5365
37.478,-118.8691667
32.35,-115.2
35.79,-121.2686667
37.587,-118.9385
37.5128333,-118.8901667
32.353,-115.194
36.5583333,-121.1158333
37.464,-118.8481667
37.4955,-118.694
37.3401667,-116.9745
37.6365,-118.9395
32.2911667,-115.0921667
39.344,22.864
39.401,23.155
38.365,22.502
37.6125,-119.0258333
42.72,13.007
63.305,-147.301
36.7065,-121.338
64.615,-152.181
47.2908333,-122.9051667
37.4591667,-118.4666667
37.8565,-121.7863333
37.8226667,-121.7838333
41.268,14.889
37.29,-121.6675
42.989,12.587
64.68,-146.871
44.805,-110.917
40.6661667,-124.1798333
40.3305,-124.1866667
42.718,-111.733
42.485,13.266
42.44,-111.283
37.93,-88.45
39.005,25.819
44.139,11.545
38.866,26.669
46.2101667,-122.2118333
46.1853333,-122.1915
46.1828333,-122.1975
62.191,-151.627
67.491,-162.002
42.523,2.482
46.1961667,-122.1906667
39.032,23.159
46.2045,-122.1933333
38.858,26.117
45.557,15.969
38.851,26.776
36.81,-121.5345
40.527,-123.5385
46.1983333,-122.1898333
60.072,-147.153
46.2111667,-122.1838333
46.2061667,-122.1893333
46.2025,-122.1805
46.1586667,-122.1718333
46.2205,-122.3053333
46.2078333,-122.1828333
46.204,-122.1885
46.2141667,-122.1861667
46.2073333,-122.2131667
46.3258333,-122.2056667
46.3383333,-122.215
47.368,6.918
37.8716667,-118.4906667
37.7163333,-117.9273333
37.544,-118.9371667
37.6113333,-118.9095
37.6183333,-118.962
37.5281667,-118.8298333
37.54,-118.8641667
37.6323333,-118.91
47.5405,-122.2476667
35.779,-84.046
38.0148333,-118.6795
39.252,22.849
39.321,23.221
39.312,23.029
39.304,22.863
39.102,22.264
39.235,23.427
39.233,22.782
39.18,22.28
39.262,23.058
45.612,-111.851
-29.727,-71.034
35.8371667,-121.2015
39.155,22.73
39.898,21.946
39.267,22.745
48.4698333,-124.2345
58.254,-148.434
39.287,23.032
30.4941667,-116.9651667
39.5275,-120.3285
40.4081667,-124.3151667
51.115,15.745
38.1666667,-118.3666667
36.6798333,-121.3035
59.821,-143.791
57.66,-154.894
60.656,-150.695
39.241,22.806
44.526,7.144
-10.578,116.341
39.251,22.859
60.887,-146.795
57.782,-149.836
39.318,23.271
40.5495,-125.2971667
43.455,20.127
63.103,-151.634
40.3961667,-124.925
40.7675,-125.03
46.9496667,-119.4695
39.2703333,-120.4645
36.0303333,-120.5838333
37.5633333,-118.729
38.0513333,-120.7026667
36.9716667,-118.5786667
37.5745,-118.6203333
37.7698333,-118.5783333
37.595,-118.8106667
37.5783333,-118.809
37.6186667,-118.8766667
37.5345,-118.8013333
37.5615,-118.785
32.4238333,-115.193
38.0141667,-118.6766667
37.6266667,-118.9391667
37.5703333,-118.8786667
38.01,-118.6778333
40.6348333,-123.6618333
37.4596667,-118.8096667
40.7063333,-124.2036667
34.0068333,-116.7153333
33.0681667,-115.5816667
40.97,-126.198
37.664,-118.6218333
37.5645,-118.9416667
37.6621667,-118.7186667
37.6281667,-118.8973333
37.4915,-118.8018333
37.5205,-118.8201667
32.303,-115.1038333
32.3761667,-115.192
37.5781667,-118.8493333
37.8666667,-118.8673333
37.6098333,-118.8905
37.5298333,-118.8753333
37.6096667,-118.8193333
38.1016667,-118.704
34.3636667,-116.7056667
38.3005,-117.9923333
39.2428333,-122.221
39.7418333,-123.908
33.5008333,-116.5263333
37.6125,-121.8388333
37.6,-118.817
37.6366667,-117.5998333
37.4805,-118.7896667
37.6026667,-118.6448333
37.5551667,-118.843
37.7665,-118.5683333
37.5241667,-118.883
32.3286667,-115.1508333
33.1493333,-118.9526667
31.048,-113.4283333
37.6496667,-118.9235
32.089,-116.3753333
38.2578333,-117.7366667
37.5775,-118.8765
37.5118333,-118.7996667
40.7026667,-123.4353333
37.523,-118.837
33.492,-116.526
35.4805,-119.6691667
33.8876667,-116.2823333
37.6351667,-118.8738333
31.9031667,-116.0498333
37.8243333,-118.5265
37.5893333,-118.9645
37.5903333,-118.9726667
37.8276667,-118.581
37.6455,-118.8508333
37.6083333,-118.7065
37.5711667,-118.8518333
37.5718333,-118.8618333
37.5183333,-118.8391667
39,-122
36.0111667,-120.567
31.0648333,-115.0963333
37.8698333,-118.5031667
37.5455,-118.7608333
37.5488333,-118.8958333
37.6196667,-118.8841667
37.6571667,-118.6863333
37.7623333,-118.7166667
37.5356667,-118.8771667
37.6163333,-118.8968333
37.6205,-118.885
37.5585,-118.8793333
37.6448333,-118.924
40.6366667,-125.2098333
38.8031667,-122.8065
37.6213333,-118.9483333
37.525,-118.7583333
40.7168333,-125.01
37.5978333,-118.8656667
37.7533333,-118.7468333
37.5503333,-118.9031667
37.6261667,-118.9178333
37.6148333,-118.8496667
37.64,-118.8541667
37.5496667,-118.8255
37.4906667,-118.8051667
37.6543333,-118.929
31.716,-116.0156667
38.205,-118.2216667
38.15,-118.131
37.6445,-118.859
37.5238333,-118.825
37.7685,-118.5733333
37.5786667,-118.8838333
37.7856667,-118.8308333
37.5081667,-118.6815
37.6196667,-118.8866667
32.9223333,-115.5035
37.4631667,-118.8208333
37.4755,-118.86
37.5255,-118.8556667
37.5163333,-118.8215
37.4873333,-118.8688333
30.5871667,-116.287
33.4175,-116.686
37.5156667,-118.7546667
37.6425,-118.8473333
40.3935,-124.4616667
31.9276667,-116.1483333
37.5443333,-118.3555
37.5,-118.75
37.7301667,-118.1905
37.7475,-118.4935
37.621,-118.7296667
38.1378333,-118.224
37.6335,-118.9503333
37.6031667,-118.8116667
37.564,-118.8416667
37.5216667,-118.9821667
37.5558333,-118.8773333
37.6288333,-118.8148333
38.2863333,-119.3101667
37.4851667,-118.8845
37.537,-118.9028333
37.5955,-118.7696667
38.1503333,-118.4511667
34.3483333,-118.2835
39.482,-122.0018333
37.5348333,-118.8841667
38.453,-117.7085
40.5585,-124.9881667
37.7493333,-118.5368333
37.5315,-118.7466667
37.5806667,-118.7993333
37.7776667,-118.6056667
37.5113333,-118.8091667
37.6041667,-118.9583333
36.234,-120.804
37.6246667,-117.5318333
37.5081667,-118.7945
37.6348333,-118.932
37.4791667,-118.8611667
37.5061667,-118.8316667
37.4538333,-118.832
37.594,-118.8145
37.4853333,-118.8885
37.5171667,-118.7625
37.5326667,-118.8178333
38.2665,-118.5023333
40.6508333,-125.2663333
37.4825,-121.8101667
37.5346667,-118.852
37.4828333,-118.8048333
39.717,22.153
39.327,27.686
36.8108333,-121.5343333
43.119,12.616
37.6496667,-118.863
61.958,-150.521
36.2533333,-120.8178333
47.8863333,-118.1535
40.3366667,-124.7211667
62.141,-150.902
38.9716667,-123.5613333
37.8445,-121.7843333
-6.008,145.933
42.848,12.995
46.137,16.339
37.7635,-117.8208333
46.1786667,-122.1743333
38.8193333,-122.7956667
46.215,13.443
42.515,12.158
46.1823333,-122.1941667
46.1553333,-122.1775
46.1846667,-122.2086667
40.311,-124.5441667
46.202,-122.1896667
36.7998333,-121.5183333
36.7828333,-121.4893333
36.7761667,-121.4895
39.93,20.049
46.2093333,-122.1818333
60.15,-140.479
38.198,23.545
46.2106667,-122.1876667
46.2128333,-122.1903333
46.208,-122.1855
40.355,15.867
39.167,24.306
46.2238333,-122.1751667
46.2096667,-122.2065
37.478,-118.879
37.8256667,-118.5633333
37.6068333,-118.7038333
37.8748333,-118.7146667
37.548,-118.7405
37.4838333,-118.8946667
37.5765,-118.8801667
37.5791667,-118.8158333
37.5368333,-118.852
37.4911667,-118.833
37.0591667,-121.4945
45.2,-121.7343333
39.268,23.177
46.09,-122.1136667
39.36,23.12
45.549,15.256
39.248,22.76
39.259,22.809
39.274,22.983
39.304,22.907
39.073,23.102
37.521,-118.8673333
39.37,22.993
37.5605,-118.9123333
48.4573333,-124.2058333
-5.526,145.602
41.941,-83.01
39.313,22.899
60.796,-145.934
45.946,15.024
41.1231667,-124.0833333
39.151,22.857
41.2051667,-125.0621667
63.54,-151.318
39.272,22.781
36.5885,-121.1856667
40.8423333,-124.6385
31.6991667,-115.8373333
40.2333333,-123.331
62.7,-149.329
34.362,-116.7005
40.3746667,-124.4285
40.3376667,-124.6188333
40.366,-125.2171667
40.8285,-125.0575
44.592,-111.04
40.3286667,-124.5963333
37.8491667,-121.7555
31.7621667,-115.8063333
31.9678333,-116.3133333
35.8058333,-119.7871667
37.5765,-118.7393333
37.7375,-118.7201667
37.7138333,-118.6565
37.4853333,-118.8116667
37.6005,-118.7736667
37.5323333,-118.7513333
32.3065,-115.169
37.8566667,-118.7451667
37.564,-118.9078333
37.564,-118.8433333
36.0478333,-118.3511667
37.4888333,-118.8388333
31.3436667,-115.5718333
37.5253333,-118.8236667
35.791,-121.2171667
34.0096667,-117.5733333
37.8626667,-121.777
33.246,-116.2533333
32.123,-115.6398333
34.3966667,-118.3298333
37.5948333,-118.8845
37.5053333,-118.8718333
37.551,-118.8368333
32.4288333,-115.2201667
35.7818333,-120.3305
37.5941667,-118.8638333
37.5528333,-118.9068333
37.5998333,-118.813
37.828,-121.7836667
33.4993333,-116.507
40.651,-124.1443333
37.7221667,-118.6366667
37.5495,-118.9208333
37.5408333,-118.7235
37.5576667,-118.8898333
37.5676667,-118.8525
37.567,-118.827
37.6303333,-118.917
33.3858333,-116.3148333
37.566,-118.9005
37.5546667,-118.889
37.5201667,-118.8595
34.3908333,-118.6395
40.2638333,-124.7451667
37.5833333,-118.8213333
37.61,-119.0085
37.1171667,-118.4841667
37.92,-117.8176667
37.579,-118.876
37.5631667,-118.831
37.47,-118.8776667
36.8946667,-121.6263333
37.4961667,-118.8683333
37.5626667,-118.8338333
37.6243333,-118.8098333
34.4805,-120.8635
36.7086667,-121.3408333
37.646,-118.9298333
37.5446667,-118.8566667
37.5131667,-118.8613333
37.6366667,-118.9586667
38.54,-117.8656667
38.5541667,-118.1301667
36.1466667,-120.1495
36.0155,-120.5721667
33.24,-115.9341667
33.9568333,-118.6581667
31.5356667,-115.4256667
34.2811667,-117.4763333
34.4485,-119.6801667
32.9138333,-115.5571667
36.7946667,-121.5163333
35.0595,-119.0496667
37.4921667,-118.779
37.5541667,-118.757
37.6565,-118.389
37.5,-118.75
37.5703333,-118.8025
37.6415,-118.8698333
38.0068333,-118.6898333
37.5741667,-118.8958333
40.3226667,-124.602
37.62,-118.8451667
38.25,-118.25
34.3958333,-116.472
37.6546667,-118.9165
36.587,-121.034
37.605,-118.9023333
37.8341667,-117.8813333
37.716,-118.4336667
37.6158333,-118.6358333
37.7088333,-120.2823333
37.7698333,-118.3278333
37.6021667,-118.7975
37.7226667,-117.9023333
37.6128333,-118.8423333
37.521,-118.8366667
37.648,-118.9275
35.961,-118.684
37.6365,-118.8488333
35.9275,-120.4768333
37.5946667,-118.7708333
38.5,-118.5
38.2858333,-117.704
38.2031667,-118.5443333
31.6958333,-115.9076667
37.99,-118.7063333
37.6341667,-118.9435
37.0626667,-121.494
34.409,-117.0283333
36.7956667,-121.5135
37.646,-118.8488333
37.6335,-118.4393333
37.6385,-118.9205
37.6303333,-118.8041667
39.6425,-123.3438333
32.293,-115.1915
37.5198333,-118.7593333
37.6018333,-118.962
37.4968333,-118.8686667
38.0086667,-118.6875
37.5523333,-118.8958333
37.5768333,-118.8566667
37.4941667,-118.8908333
37.5421667,-118.878
37.5665,-118.9153333
37.4851667,-118.8043333
38.1618333,-117.9015
35.3718333,-118.555
33.6761667,-117.3425
32.7955,-115.4575
37.6605,-121.6526667
37.3148333,-115.8975
37.4181667,-118.8121667
37.5558333,-118.8711667
37.471,-118.804
37.6183333,-119.1136667
37.5766667,-118.9248333
38.1166667,-118.1638333
36.1263333,-119.946
34.0943333,-117.2043333
34.2126667,-116.4366667
37.5668333,-118.8846667
37.651,-118.9231667
36.6888333,-121.3185
34.3728333,-119.633
37.69,-118.7001667
37.5163333,-118.6503333
37.5593333,-118.8288333
36.0426667,-120.5808333
32.0215,-116.1608333
37.5606667,-118.8816667
37.5956667,-118.8956667
38.0085,-118.6831667
37.5943333,-118.868
35.834,-120.0605
38.3398333,-118.048
37.6353333,-118.8543333
32.188,-117.6418333
32.6285,-115.606
40.3938333,-124.6191667
38.0101667,-118.6901667
37.5233333,-118.8348333
47.257,11.423
40.3133333,-124.5566667
46.6645,-120.6008333
40.3038333,-123.8736667
37.6111667,-118.9901667
39.378,23.347
39.299,22.622
42.805,12.995
59.189,-150.688
39.242,22.839
46.321,6.432
39.4158333,-123.1678333
37.8351667,-121.7725
37.8473333,-121.7765
37.859,-121.7795
39.358,22.859
61.814,-150.811
64.969,-147.567
36.7,-115.7223333
37.63,-86.69
46.1556667,-122.1326667
46.3656667,-122.0916667
46.1781667,-122.2256667
48.379,8.994
46.198,-122.1881667
40.4028333,-125.6016667
38.621,25.892
38.915,26.936
46.2096667,-122.1838333
46.2061667,-122.1888333
65.688,-151.963
57.044,-150.433
37.3155,-121.687
51.027,14.435
46.2096667,-122.1923333
46.2083333,-122.1913333
63.668,-147.517
46.2056667,-122.1901667
46.2043333,-122.191
35.9721667,-120.5203333
46.2093333,-122.179
37.6,-118.817
37.7316667,-118.6866667
63.449,-151.757
37.3578333,-119.004
37.0568333,-116.8076667
38.8078333,-122.8116667
43.403,21.139
37.4668333,-118.8103333
37.5348333,-118.7535
36.5618333,-120.7441667
37.5968333,-118.7703333
32.4625,-115.222
31.333,-116.1
63.418,-149.382
38.0158333,-118.6773333
37.6333333,-118.93
38.7955,-119.845
36.0803333,-120.6375
37.564,-118.826
42.752,12.526
42.679,12.593
39.192,22.496
46.0871667,-122.1135
39.341,23.412
39.255,22.546
30.9608333,-115.1625
37.265,-86.988
39.254,22.817
39.604,21.676
39.207,23.033
46.101,-122.1195
60.114,-140.772
59.896,-149.181
39.345,23.118
37.5688333,-118.9085
37.257,-121.6396667
37.995,-84.922
38.4156667,-117.9338333
36.459,-105.187
38.87,-118.8
37.9856667,-122.0471667
39.29,23.347
51.376,10.436
41.31,-72.86
44.067,-114.408
40.745,-123.9948333
40.292,-124.4383333
39.502,-121.5136667
39.7778333,-120.439
37.6461667,-118.9143333
37.542,-118.9148333
37.8268333,-121.7801667
34.2793333,-119.6168333
36.7838333,-121.3406667
35.7896667,-121.3433333
35.9951667,-120.562
35.796,-120.351
37.227,-118.6225
37.7326667,-118.5123333
37.6135,-118.9045
37.7695,-118.5331667
37.6061667,-118.832
37.5388333,-118.7715
32.2455,-115.1366667
40.4633333,-124.2101667
37.5628333,-119.0466667
37.529,-118.8746667
37.6461667,-118.9348333
37.5428333,-118.8708333
35.6723333,-119.3816667
40.4346667,-125.1646667
31.51,-115.4115
32.2371667,-114.3911667
37.8415,-121.7676667
35.6676667,-118.0648333
37.5691667,-118.8511667
37.8238333,-118.7883333
32.3385,-115.1961667
35.3231667,-118.6183333
38.1381667,-117.5836667
38.1438333,-117.9463333
37.6276667,-118.9311667
37.8501667,-121.772
37.8078333,-121.7655
33.201,-115.4808333
37.4108333,-118.8515
37.8013333,-118.7213333
37.761,-117.8478333
37.526,-118.6953333
37.7065,-118.6418333
37.5748333,-118.734
37.641,-118.9418333
37.511,-118.8733333
37.6201667,-118.83
37.4595,-118.8171667
37.5721667,-118.851
37.5825,-118.879
35.5673333,-120.1415
38.3551667,-117.9875
38.1701667,-118.0076667
40.7461667,-124.9356667
32.9138333,-115.5638333
37.492,-118.7656667
36.7741667,-121.4911667
37.7836667,-118.567
37.8165,-118.5296667
37.5578333,-118.5588333
37.511,-118.7238333
37.5155,-118.8751667
37.6863333,-117.4068333
37.5533333,-118.8795
37.4953333,-118.8345
37.5576667,-118.91
37.581,-118.8296667
37.5406667,-118.8775
37.6308333,-118.9696667
37.648,-118.6306667
38.2236667,-117.9823333
31.7236667,-115.9945
38.5356667,-123.7573333
39.2736667,-120.4493333
32.8846667,-115.5125
33.9255,-117.7276667
37.8383333,-121.7833333
33.4991667,-116.5261667
37.7458333,-117.4183333
37.8438333,-118.2601667
37.8031667,-118.6665
37.5548333,-118.6225
37.5558333,-118.8513333
37.5208333,-118.8711667
37.5538333,-118.9216667
39.2948333,-120.1446667
38.2193333,-118.4746667
40.9773333,-124.5548333
39.281,-122.2256667
35.8763333,-120.4358333
37.8436667,-121.7846667
36.706,-121.3296667
35.6445,-117.1896667
37.681,-118.8421667
37.5305,-118.4035
37.5391667,-118.8295
37.534,-118.905
37.6326667,-118.9098333
32.3168333,-115.1421667
37.5931667,-118.843
33.0343333,-116.38
34.188,-119.6445
37.5618333,-118.8738333
38.1411667,-117.9776667
40.5791667,-123.8925
37.621,-118.8581667
37.5578333,-118.8926667
37.6165,-118.902
38.3731667,-118.2595
32.4053333,-118.2913333
35.7671667,-120.3086667
37.621,-118.8116667
37.5416667,-118.6005
37.827,-118.5995
37.7355,-118.746
37.6156667,-118.5791667
32.2585,-115.291
37.4888333,-118.8038333
40.2955,-124.3815
38.0983333,-118.1393333
38.1565,-118.5718333
36.2205,-120.207
40.4215,-125.5316667
40.6636667,-123.9031667
35.243,-119.3781667
36.567,-121.1558333
37.7791667,-121.741
34.9283333,-116.7743333
33.1918333,-115.4666667
40.6698333,-125.0913333
40.8416667,-124.5198333
37.4535,-118.748
37.6691667,-118.799
37.6148333,-118.6413333
38.534,-118.1956667
37.745,-118.7835
37.4898333,-118.8721667
31.946,-117.252
37.6425,-118.9471667
33.2731667,-116.8283333
36.857,-121.592
37.581,-118.8915
37.6126667,-118.9186667
38.3496667,-117.9856667
37.7481667,-122.1245
33.459,-116.5983333
37.4588333,-118.8835
37.742,-118.6615
37.5331667,-118.71
37.7041667,-118.7216667
37.6181667,-118.5738333
37.5876667,-118.9046667
37.4918333,-118.7923333
37.5416667,-117.7308333
36.0086667,-120.5798333
32.263,-115.4555
37.6363333,-118.9491667
37.6333333,-118.9431667
38.2511667,-121.9563333
34.099,-117.478
37.6381667,-118.9325
37.4931667,-118.8018333
38.1361667,-117.5456667
31.686,-115.9436667
40.4575,-125.2913333
36.6405,-121.26
40.857,27.691
37.1551667,-121.541
37.6218333,-118.8443333
37.6208333,-118.8388333
38.948,25.906
64.295,-147.403
33.8831667,-115.5175
62.025,-151.034
37.0613333,-121.493
37.7506667,-117.7431667
38.8021667,-122.8056667
40.3401667,-124.6863333
33.884,-115.5193333
64.624,-152.212
39.34,23.226
61.653,-147.527
33.882,-115.5125
39.265,22.976
40.259,-123.7853333
38.4745,-122.6555
63.174,-151.126
39.355,23.021
39.296,23.001
33.8835,-115.5201667
39.372,22.991
37.8283333,-121.782
37.7621667,-121.7226667
37.8368333,-121.8003333
37.8543333,-121.7778333
37.8436667,-121.766
37.8526667,-121.7865
37.8603333,-121.7831667
37.8625,-121.7791667
37.8493333,-121.7673333
36.5993333,-121.2071667
36.2463333,-120.8048333
64.647,-149.549
38.7343333,-122.41
37.6585,-121.642
33.8843333,-115.5181667
33.9021667,-115.5466667
44.397,-112.981
33.8701667,-115.5278333
38.512,26.184
36.6933333,-121.3161667
36.6985,-121.331
33.8841667,-115.5246667
64.592,-152.264
33.883,-115.5178333
46.1456667,-122.1506667
64.351,-145.234
44.172,11.572
40.3878333,-124.485
41.342,-113.306
40.248,23.296
40.3558333,-124.5445
37,-116
36.81,-121.5338333
46.2081667,-122.1898333
46.2096667,-122.184
46.2111667,-122.2006667
33.8905,-115.5203333
38.0203333,-114.8046667
33.8963333,-115.546
34.6876667,-112.5935
30.7055,-116.2026667
47.375,-122.5513333
36.6336667,-121.2491667
46.204,-122.1875
46.201,-122.19
61.243,-146.823
4.094,125.591
37.7075,-118.9353333
37.6803333,-118.7773333
40.3653333,-124.3623333
37.667,-118.783
33.8978333,-115.5471667
37.583,-118.817
35.447,-82.879
32.184,-115.0668333
36.919,-121.6483333
36.686,-121.309
61.791,-149.809
37.6371667,-118.9443333
39.3996667,-122.8925
39.458,23.035
37.9815,-122.058
37.0535,-121.4846667
39.339,22.908
61.904,-150.367
36.4825,-120.4936667
23.09,122
45.653,-111.804
36.0811667,-120.0941667
45.653,-111.845
32.266,-115.15
36.668,-121.5386667
59.888,-141.097
38.0116667,-118.6773333
37.68,-118.7
37.649,-118.9296667
34.6875,-113.1973333
39.336,23.101
37.5166667,-118.884
59.489,-144.595
48.2213333,-121.6523333
59.996,-149.583
34.6615,-112.6681667
36.5293333,-121.1126667
34.7256667,-113.1643333
39.273,23.158
63.517,-150.989
40.5405,-124.378
36.2065,-120.2255
39.331,22.978
34.6545,-113.0885
48.4298333,-123.046
30.1831667,-116.2123333
36.7793333,-121.4948333
43.159,20.755
46.5883333,-121.8511667
34.6301667,-113.0928333
40.3401667,-124.6266667
41.33,-72.88
33.9841667,-116.9783333
62.107,-148.021
35.472,-97.777
37.8515,-122.2278333
33.8911667,-115.5486667
40.3975,-125.2673333
40.846,-125.1038333
41.1576667,-124.4531667
41.1171667,-124.4031667
40.7116667,-125.3876667
40.6513333,-125.9276667
36.5808333,-121.0298333
36.8735,-121.6085
39.2703333,-120.4653333
38.038,-118.8161667
40.2886667,-124.3946667
36.8031667,-121.5246667
37.7465,-118.3573333
37.6421667,-118.8565
37.7551667,-118.7448333
37.6116667,-118.6643333
37.7523333,-118.3285
32.2708333,-115.1035
37.5138333,-118.8861667
37.5305,-118.8265
37.0586667,-121.4945
34.0831667,-116.4361667
37.6068333,-118.8185
30.3255,-116.7536667
37.6275,-118.8886667
33.123,-115.6421667
38.2283333,-118.583
39.2623333,-122.2383333
39.2638333,-120.4631667
33.2933333,-116.1586667
37.667,-118.4178333
37.5191667,-118.7866667
37.4648333,-118.7271667
37.6611667,-118.6125
37.8858333,-118.7011667
37.6026667,-118.8698333
37.6311667,-118.7991667
37.5261667,-118.8436667
40.3561667,-124.5406667
37.4993333,-118.8416667
40.3686667,-124.5128333
37.4313333,-120.0018333
38.8116667,-122.796
37.499,-118.8623333
35.514,-113.6225
33.4861667,-116.5845
39.191,-120.447
31.7541667,-115.9178333
36.618,-121.226
40.4306667,-124.947
37.4655,-118.8331667
37.6371667,-118.8755
35.3918333,-120.4796667
37.6328333,-118.8876667
31.8205,-116.0021667
37.4225,-118.8085
37.6973333,-118.7481667
37.764,-118.764
37.818,-118.4941667
37.5093333,-118.8363333
32.3583333,-115.1396667
38.8025,-122.8241667
36.0498333,-118.3653333
34.61,-119.404
36.5863333,-121.1788333
