-10.366,119.539
38.543,20.463
51.219,15.731
-9.439,119.503
37.728,21.599
37.3795,-122.2635
67.944,-156.349
35.26,22.525
39.387,22.02
36.5753333,-121.1501667
31.753,-116.697
34.293,-116.923
32.636,-115.839
32.45,-118.233
34.073,-118.062
32.876,-115.666
33.91,-116.946
36.7028333,-121.3368333
32.227,-115.058
35.685,-117.499
33.265,-116.091
32.029,-116.371
58.331,-142.938
58.113,-143.228
58.413,-142.81
58.876,-142.886
58.462,-142.729
52.11,-115.076
37.876,21.096
62.078,-148.713
38.575,23.505
62.042,-146.997
38.85,78.76
51.294,16.189
35.43,-3.789
57.909,-142.673
37.1158333,-121.522
37.031,-112.945
43.106,13.221
44.796,-114.472
58.595,-142.743
45.975,15.399
2.983,-75.671
36.238,-6.88
45.377,3.68
47.713,16.035
62.155,-149.635
43.527,-0.621
39.069,23.44
35.366,-83.853
37.767,-121.7225
65.687,-167.786
52.085,17.191
40.3756667,-124.8698333
38.831,21.304
40.389,-119.764
38.48,26.777
63.486,-151.364
57.753,-142.85
10.466,-60.222
10.791,-60.95
15.302,-61.449
36.125,22.061
57.608,-142.844
40.4636667,-124.49
36.441,21.322
10.966,-61.89
61.502,-146.19
61.65,-151.662
59.599,-144.636
61.702,-149.929
38.057,20.856
5.597,-0.109
9.995,93.03
-9.499,120.733
1.44,99.205
62.028,-124.381
61.933,-150.539
-37.027,145.857
44.497,9.664
39.191,17.659
41.719,-123.976
61.674,-146.644
61.55,-149.861
63.56,-149.943
9.323,-84.286
51.668,16.396
-32.22,117.952
44.475,-114.083
38.332,20.232
45.17,-75.58
36.836,21.304
38.215,20.389
38.22,20.431
14.579,-90.555
14.582,-90.552
38.388,20.456
38.382,20.553
14.561,-90.555
38.308,20.472
41.313,21.082
37.217,22.225
37.248,22.16
46.8105,-119.428
38.8091667,-122.7998333
38.4,14.737
38.286,21.708
40.3106667,-120.3903333
38.263,20.396
38.288,20.531
38.039,26.898
39.91,105.764
39.751,23.768
58.954,-137.814
46.392,12.637
37.027,21.215
42.268,19.861
54.792,-161.307
51.455,16.303
38.443,21.906
-6.139,146.048
39.505,26.147
60.381,-147.29
38.351,20.387
-35.692,144.538
60.217,-149.952
40.813,22.111
39.34,20.049
39.124,20.225
41.021,20.989
44.443,-113.997
38.777,23.517
16.669,-62.838
45.127,-112.974
50.442,18.972
42.246,19.905
-5.179,150.547
-5.288,140.181
44.995,-74.955
38.647,20.531
40.586,20.299
39.945,23.928
61.765,-150.191
36.999,-113.904
63.209,-148.375
-6.345,146.074
36.447,140.118
-9.409,124.506
44.19,7.287
39.627,23.564
39.668,20.587
38.959,-118.176
61.452,-146.581
37.06,19.941
51.481,16.164
38.957,-118.171
45.8498333,-120.2596667
41.553,-121.6515
38.6,99.578
38.459,-118.343
38.474,21.225
37.751,20.713
37.928,20.854
37.828,20.895
37.761,20.84
37.802,20.816
37.273,19.974
37.922,21.095
38.032,21.295
-19.945,133.812
43.359,-110.358
44.506,-129.551
44.869,-128.889
43.525,17.214
39.029,-117.987
37.794,15.19
34.933,-5.82
38.002,-0.581
33.95,34.576
37.39,20.671
39.635,25.994
42.605,12.895
36.974,26.518
62.105,-124.319
15.033,-59.528
40.1146667,-126.5025
39.7146667,-120.7235
34.138,-117.702
38.93,-116.78
33.192,-115.611
33.036,-117.858
37.364,-121.7305
33.816,-117.033
31.85,-115.774
33.125,-115.741
31.887,-115.842
39.4905,-123.056
31.842,-115.765
38.786,-122.7723333
31.655,-116.004
35.178,-119.385
33.909,-116.992
31.715,-115.965
36.42,-118.045
31.863,-115.795
32.996,-115.855
31.88,-115.835
35.405,-117.792
40.3058333,-124.5193333
40.4005,-125.4655
41.98,-125.5641667
31.925,-117.239
31.751,-116.005
34.888,-119.046
34.036,-117.557
32.628,-115.827
33.413,-117.071
34.005,-116.78
33.487,-116.412
40.091,-122.874
39.024,23.473
40.1808333,-122.803
38.954,20.574
-37.986,149.426
44.753,10.696
44.841,5.02
15.034,-60.576
58.873,-142.716
48.465,13.975
43.215,-10.722
39.287,20.535
41.158,20.388
-9.778,148.407
37.5141667,-118.8345
38.581,-119.6283333
25.554,95.654
38.2,-1.086
14.938,-60.646
58.72,-142.805
36.658,35.4
44.797,-114.359
47.41,13.88
44.87,-110.947
64.117,-148.978
39.68,20.509
3.741,-76.93
51.547,16.258
38.596,21.077
65.33,-148.429
42.789,19.031
16.76,-62.387
29.945,-105.076
46.364,13.199
44.147,10.528
-26.457,27.228
43.831,4.108
50.47,19.184
39.184,23.422
39.079,23.557
38.8311667,-122.8086667
5.522,-0.386
45.941,-0.7
40.387,19.125
44.627,9.559
57.739,-142.563
35.889,-114.924
34.944,-116.703
50.895,17.585
10.466,-61.018
40.258,21.111
10.566,-60.965
47.41,-113.908
44.845,10.757
10.763,-60.911
40.4256667,-124.2636667
78.444,6.578
10.644,-60.767
38.641,23.69
56.444,3.434
38.7891667,-122.771
51.555,16.12
-7.481,129.392
37.735,20.38
38.245,22.239
39.18,-119.697
63.745,-152.237
36.531,22.425
-35.695,144.501
42.322,16.518
42.356,16.667
42.214,16.476
41.356,20.203
44.669,10.32
-6.251,145.378
38.948,21.636
38.454,20.436
47,-66.6
33.151,35.611
38.8006667,-122.8025
39.274,22.789
42.261,16.717
37.31,-92.67
14.539,-90.56
42.646,16.067
37.054,20.195
39.753,-81.613
61.588,-141.344
35.485,12.886
71.29,-72.55
51.174,15.827
48.228,-116.387
32.145,102.983
34.851,35.771
40.859,16.54
39.925,23.574
39.3925,-122.8521667
-33.897,-71.891
38.4006667,-119.5393333
35.979,-4.279
38.065,20.286
37.538,13.957
47.905,17.249
39.839,23.774
40.643,-124.6936667
-5.456,146.733
38.737,22.533
-33.142,-68.556
38.733,23.464
38.733,23.447
36.498,-10.21
38.727,-116.494
-19.824,134.066
61.886,-149.837
36.589,21.918
63.617,-146.504
58.164,-143.233
38.8355,-122.7933333
39.911,23.905
38.273,20.407
39.992,24.007
60.017,-146.644
44.857,17.429
40.061,23.968
39.804,23.212
51.098,15.737
40.067,23.976
37.413,26.933
-9.68,123.34
51.685,16.38
40.4385,-124.5968333
51.539,17.764
37.5133333,-118.4093333
15.041,-60.454
51.756,16.529
36.656,-10.024
43.367,17.481
-5.215,152.569
60.894,-150.976
-26.824,26.712
40.631,23.406
42.474,18.492
68.192,10.637
61.517,-149.856
44.435,10.905
49.82,18.403
38.89,20.635
38.586,21.144
37.761,20.682
37.827,20.766
37.703,20.918
37.885,22.504
38.778,-115.155
38.046,20.845
37.909,20.908
38.737,-116.435
-6.129,152.655
39.07,21.661
39.797,20.576
37.483,20.686
51.03,15.761
-24.888,151.602
40.317,21.791
61.496,-150.259
37.3795,-122.266
51.25,16.024
37.463,20.282
31.914,-116.285
36.6958333,-121.327
40.5241667,-124.2205
31.897,-116.159
32.925,-117.73
34.97,-116.534
31.673,-115.87
32.42,-115.257
31.843,-115.806
31.915,-115.838
32.63,-115.828
34.135,-117.704
34.14,-117.707
33.21,-115.59
34.266,-118.384
34.176,-116.411
31.92,-115.802
32.698,-115.84
31.839,-115.771
38.8213333,-122.8103333
31.853,-115.876
32.628,-115.828
36.5501667,-121.0871667
41.5573333,-121.6678333
32.005,-115.669
34.733,-117.671
31.885,-115.823
33.3,-116.31
37.3988333,-118.411
31.882,-115.84
38.801,-122.7993333
36.469,-116.929
50.615,19.566
40.3506667,-124.4426667
38.914,20.866
15.407,-60.665
43.331,0.965
37.872,25.315
47.411,7.656
39.124,21.833
39.894,21.614
35.932,-4.568
59.818,6.52
-10.012,118.572
58.159,-143.306
3.27,-76.414
38.72,-87.96
42.884,17.756
61.545,-141.397
35.275,-84.201
44.829,-114.401
31.677,-115.891
50.863,14.649
43.415,19.945
44.827,-114.421
32.935,-80.157
44.664,17.859
31.901,-115.85
35.664,-90.44
38.755,-116.512
42.175,19.176
40.3935,-124.948
39.059,21.847
40.626,-108.532
36.561,-82.304
47.544,-112.769
36.655,-7.545
51.145,6.319
38.406,21.448
38.611,21.33
44.635,9.568
47,-66.6
57.772,-143.028
57.847,-142.944
50.209,7.234
40.3956667,-124.591
10.477,-60.611
41.765,20.082
51.074,15.811
61.639,-147.404
38.56,14.783
31.789,-117.087
63.456,-151.446
32.02,-116.311
39.265,20.565
45.198,14.855
38.469,25.182
37.528,-3.568
38.545,14.808
44.428,9.689
9.381,-83.556
42.21,16.578
42.303,16.663
40.418,21.267
42.648,16.961
62.283,-124.286
61.654,-150.012
-32.962,-72.109
44.807,-110.505
6.687,126.071
-7.136,142.76
-6.422,145.798
47.6511667,-120.3211667
51.608,16.153
41.856,-112.632
40.2405,-124.2683333
67.295,21.502
46.325,6.573
14.569,-90.552
14.538,-90.563
42.446,21.882
36.616,-121.2221667
38.505,20.291
44.469,10.678
14.933,-59.067
51.453,16.83
42.499,19.244
42.349,16.704
36.731,21.36
44.414,11.006
43.757,16.886
45.273,28.491
41.633,-126.312
41.319,-123.8441667
38.956,25.797
42.543,7.407
39.4765,-122.9261667
59.831,-151.86
39.472,-118.467
39.669,24.18
50.226,13.523
38.725,23.521
46.8881667,-119.4133333
36.374,-110.448
38.746,23.56
36.742,1.489
62.249,-124.303
38.749,23.535
37.141,-3.89
51.841,16.723
51.597,7.88
51.847,16.881
35.443,-3.678
36.5838333,-121.1481667
41.085,19.951
46.466,10.187
44.018,-114.634
15.468,-60.333
43.807,6.415
39.887,23.683
39.983,23.936
39.922,23.996
36.2143333,-120.3786667
40.089,23.903
39.925,23.974
40.136,23.828
39.974,23.993
40.12,23.793
66.546,12.656
39.969,23.958
40.736,-124.5116667
38.866,24.929
16.095,-61.149
36.905,21.116
41.816,20.127
37.801,-116.126
44.191,10.243
37.962,20.864
38.287,21.583
37.659,-3.354
37.931,23.245
38.414,24.254
37.2553333,-121.638
60.532,-150.575
38.8288333,-122.8176667
44.441,-114.266
34.576,-116.578
44.586,-114.18
37.44,21.215
51.297,16.052
-10.378,120.455
38.66,-88.02
47.471,-112.846
43.301,-0.665
37.836,20.749
37.836,20.905
37.766,22.288
39.695,-8.719
37.71,20.92
37.508,20.416
47.35,-3.513
38.336,22.815
37.54,20.32
31.43,-116.93
37.891,20.915
63.713,-145.566
39.552,25.551
40.287,21.897
40.722,-111.418
34.468,33.87
17.424,-62.894
40.454,19.943
38.861,24.96
37.704,21.197
62.904,-148.684
40.4318333,-125.0998333
39.953,24.401
34.963,-118.759
61.436,-149.431
15.451,-60.325
63.963,-148.519
43.199,0.285
60.03,-150.106
42.376,16.768
36.268,-4.547
35.163,27.528
31.89,-115.837
34.256,-119.629
31.824,-115.792
33.002,-115.79
31.863,-115.804
33.98,-117
31.868,-115.842
32.011,-116.234
40.4045,-125.8561667
38.8206667,-122.811
36.104,-117.861
34.932,-118.764
33.208,-115.592
32.025,-116.312
31.911,-115.808
31.909,-115.857
31.915,-115.849
32.919,-117.731
37.3381667,-121.706
36.387,-118.038
31.654,-116.531
32.906,-115.7
35.478,-118.357
34.181,-116.409
31.841,-115.782
34.032,-116.246
31.91,-117.275
32.901,-115.644
32.617,-116.969
31.867,-115.789
31.868,-115.799
31.898,-115.852
32.271,-115.128
31.637,-115.966
31.864,-115.812
31.96,-115.668
31.812,-115.697
40.3065,-124.5695
32.404,-118.21
33.039,-117.776
32.093,-115.74
31.904,-115.867
32.404,-115.338
31.713,-115.957
32.726,-115.443
32.997,-115.811
31.859,-115.811
35.372,-118.812
36.2426667,-120.8015
32.434,-115.328
40.1428333,-122.1476667
31.809,-115.649
34.936,-118.763
36.1598333,-120.1801667
33.068,-115.939
32.987,-115.806
31.88,-115.811
32.956,-115.812
31.88,-115.824
31.885,-115.841
31.866,-115.81
36.5286667,-121.1136667
34.115,-117.47
34.583,-120.765
36.512,-120.683
40.5405,-125.878
37.3421667,-118.5368333
34.937,-118.737
31.851,-115.788
31.951,-115.817
32.016,-116.296
36.686,-10.099
40.0988333,-122.8253333
38.7815,-122.7665
35.426,-3.76
40.887,-125.708
41.0981667,-123.6505
42.457,13.407
41.835,-112.325
14.888,-60.433
38.348,-0.909
43.295,-0.154
44.227,12.192
32.592,-115.81
-10.181,150.135
37.7796667,-122.5801667
61.103,-149.366
47.872,2.787
37.761,-4.582
3.867,-77.258
38.247,22.632
44.771,-114.386
43.736,8.44
37.374,106.528
51.552,7.72
36.9806667,-121.0635
63.59,-145.486
3.84,-76.167
45.06,17.517
3.869,-75.683
58.435,1.439
3.567,-75.786
31.871,-115.82
31.892,-115.844
31.889,-115.838
31.909,-115.858
36.8186667,-121.5348333
38.039,21.79
40.5043333,-124.3673333
61.44,-149.394
33.228,-115.992
43.118,0.376
45.092,-112.779
31.554,85.733
37.533,-3.518
59.474,-151.936
-10.729,117.289
44.47,-114.155
46.319,13.12
42.301,1.467
42.074,1.342
45.083,-112.763
38.662,21.137
35.205,-6.242
36.68,-89.52
38.687,21.255
39.227,25.866
40.363,20.909
45.902,-0.827
40.288,19.168
40.5095,-123.3853333
62.274,-147.219
44.864,7.697
47.217,14.451
47.201,14.446
10.492,-60.63
36.5795,-121.1746667
42.468,2.239
45.642,15.542
38.6,21.354
16.956,-60.739
38.088,24.114
42.319,2.181
64.069,-153.936
44.445,9.658
38.404,23.71
36.7223333,-120.7498333
38.957,24.232
-35.762,144.517
47.359,-6.77
40.3526667,-125.231
42.346,16.685
42.391,16.691
42.434,16.732
38.1,21.8
44.676,18.642
15.322,-60.811
39.513,-1.047
14.561,-90.557
14.55,-90.551
43.366,15.052
42.871,0.497
14.544,-90.511
51.138,15.96
35.933,-114.896
36.347,-4.584
64.982,-150.676
42.307,16.742
40.073,19.339
38.449,14.739
-35.653,-73.13
38.3956667,-122.1961667
37.3541667,-121.719
50.169,18.808
40.3306667,-124.267
33.241,-116.248
37.491,-9.229
38.1235,-121.8776667
41.853,23.894
37.4735,-121.7905
-6.428,147.698
37.792,21.013
37.989,23.09
33.606,34.777
48.0848333,-121.5313333
38.089,21.267
51.065,15.752
42.848,-1.885
41.922,19.276
44.026,-126.674
42.264,19.95
16.806,-61.138
14.816,-60.885
39.587,118.488
62.438,-149.698
47.6496667,-120.0741667
40.47,19.742
36.1816667,-120.2863333
41.598,2.686
42.508,11.654
40.212,23.156
39.668,24.2
39.959,23.968
39.981,23.996
39.941,23.977
39.994,23.943
39.926,23.997
39.306,23.804
38.343,25.131
37.416,-2.07
42.285,1.885
51.388,15.748
36.5655,-121.1525
43.434,-0.095
40.92,22.103
39.622,20.545
31.877,-115.815
37.917,-1.756
41.45,20.221
36.557,1.721
44.845,10.644
36.295,-9.225
39.464,21.611
38.459,-118.343
51.265,15.959
38.636,21.408
49.602,16.801
-12.596,117.391
-33.759,-72.283
43.366,19.816
38.261,21.653
-6.872,145.915
17.576,-61.994
46.747,6.769
38.791,-115.128
40.596,21.091
38.326,-118.114
37.873,22.445
-11.464,118.259
44.224,-114.241
37.71,21.051
40.029,-3.202
38.446,-118.354
-11.309,118.109
41.616,19.643
38.274,21.759
38.763,22.586
40.5246667,-124.9145
38.15,-1.171
46.696,6.76
17.213,-61.298
38.8323333,-122.8001667
35.041,28.775
44.557,-71.183
41.997,-111.478
15.78,-60.562
42.285,-2.267
31.881,-115.845
32.984,-115.826
31.913,-115.87
31.903,-115.858
31.921,-116.298
33.258,-115.96
32.092,-115.496
40.5735,-125.2066667
33.477,-116.455
32.146,-115.376
33.013,-117.801
31.896,-115.832
33.003,-115.832
32.69,-115.883
31.897,-115.845
31.86,-115.827
31.867,-115.811
31.889,-115.828
31.878,-115.824
36.941,-121.5338333
36.0115,-120.146
32.721,-116
40.6471667,-124.8568333
31.904,-116.18
35.625,-119.535
35.7865,-120.3321667
33.03,-117.786
32.744,-118.318
31.868,-115.882
31.859,-115.872
33.545,-117.203
31.895,-115.842
31.896,-115.826
31.894,-115.882
31.882,-115.82
36.611,-118.089
31.993,-115.699
32.966,-117.774
31.929,-117.277
32.346,-118.231
40.444,-125.4058333
31.723,-115.979
35.489,-118.288
31.867,-115.825
33.047,-117.785
31.886,-115.827
31.858,-115.82
31.839,-116.128
31.898,-116.612
32.492,-115.438
36.5718333,-121.1638333
36.5655,-121.0405
31.862,-115.785
31.867,-115.8
35.818,-118.307
32.416,-115.333
31.893,-115.846
31.884,-115.826
31.852,-115.861
31.867,-115.817
33.002,-117.794
33.012,-117.871
37.5723333,-118.8528333
34.028,-116.762
34.14,-117.701
34.07,-117.282
33.012,-117.839
31.79,-116.178
35.391,-117.816
31.833,-115.776
31.682,-115.86
31.858,-115.799
32.412,-115.353
32.515,-115.489
32.974,-117.677
35.994,-118.896
33.461,-116.472
32.895,-115.665
32.996,-117.722
32.3,-118.264
32.943,-117.697
31.908,-115.851
31.698,-115.964
34.179,-116.409
31.891,-115.848
31.886,-115.838
33.01,-115.78
31.857,-115.822
32.941,-115.826
39.4908333,-122.7443333
32.979,-117.857
31.966,-115.875
32.016,-116.299
32.667,-118.034
33.032,-117.859
38.7993333,-122.801
31.911,-115.852
37.6,-118.4791667
31.875,-115.835
31.874,-115.82
31.896,-115.861
31.846,-115.809
37.14,-118.4508333
33.029,-115.832
36.1478333,-120.207
37.266,-117.633
31.856,-115.832
32.726,-115.857
31.866,-115.832
32.404,-115.335
31.873,-115.849
32.938,-117.731
36.582,-117.124
31.886,-115.815
31.885,-115.864
31.896,-115.846
32.349,-115.204
31.868,-115.803
36.6965,-121.3281667
37.5738333,-118.8498333
36.5763333,-121.145
36.5753333,-121.1503333
33.002,-117.618
34.988,-119.201
31.835,-115.834
31.851,-115.869
5.529,-0.407
37.846,-116.147
31.832,-115.845
46.21,6.812
31.884,-115.843
38.7556667,-119.7418333
63.425,-151.308
24.398,122.222
40.673,23.137
41.145,20.312
46.915,-113.076
31.671,-115.84
47.402,-113.225
38.353,21.644
44.795,-114.537
44.802,-114.557
37.515,-106.684
37.839,-1.258
38.8016667,-122.8003333
44.269,11.432
2.754,-76.667
39.448,-12.306
47.419,6.107
31.878,-115.835
51.487,6.367
40.4845,-124.3245
31.855,-115.823
45.086,-112.793
40.4223333,-124.3798333
44.509,9.549
40.3081667,-124.5343333
31.38,-115.39
44.168,10.549
38.8175,-122.8193333
0.381,98.491
32.65,-118.028
50.77,-101.89
42.214,1.417
41.0373333,-120.4285
39.055,23.435
38.157,21.953
42.449,16.442
38.218,23.542
30.59,-116.29
61.296,-150.308
46.214,6.886
10.673,-60.822
35.918,-114.922
42.552,7.801
66.419,-149.904
17.315,-60.924
62.621,-149.2
17.768,-61.546
65.94,-146.9
43.087,-0.069
37.696,15.216
41.576,20.158
-5.979,142.28
38.936,20.459
43.917,19.159
67.595,-161.775
37.78,15.04
37.774,15.067
38.331,21.632
41.886,19.998
37.854,14.421
36.6681667,-121.2858333
44.173,10.515
16.387,-62.294
44.251,12.277
36.8378333,-121.5686667
37.3413333,-121.7066667
46.323,6.656
40.116,19.46
42.29,16.556
42.326,16.525
42.331,16.617
42.359,16.561
42.283,16.64
40.141,20.242
42.35,16.556
-7.166,147.117
44.338,7.311
36.6816667,-121.305
38.178,26.146
36.735,-120.734
33.401,-116.93
-32.686,-71.553
40.667,20.823
48.694,9.541
46.555,2.041
46.571,2.052
36.8513333,-121.5833333
44.109,-114.285
60.417,-147.575
50.388,18.883
37.33,-2.056
14.56,-90.558
14.564,-90.545
14.558,-90.556
14.513,-90.575
42.389,16.751
14.52,-90.569
46.151,8.552
17.187,-60.619
64.903,-150.725
41.023,20.156
62.411,-150.347
42.574,16.892
36.7665,-121.4683333
31.917,-116.276
44.546,-114.462
35.985,-0.729
38.354,0.16
47.7071667,-121.8973333
37.782,15.021
40.087,23.962
37.961,23.503
42.384,16.78
36.72,-89.5
40.3133333,-124.557
40.873,25.752
41.555,12.982
41.572,15.363
49.563,-123.932
40.018,23.76
61.981,-150.495
37.82,23.871
39.192,-111.988
38.73,23.614
31.951,-116.287
38.666,23.509
48.3181667,-122.0978333
44.491,10.071
47.064,6.967
39.704,23.549
51.986,17.235
44.646,-114.279
36.5665,-121.1493333
51.658,16.925
37.844,-116.116
39.828,20.67
32.014,-115.696
40.4323333,-125.248
42.351,16.679
39.977,23.993
40.032,23.9
39.939,24.045
39.852,24.005
40.045,24.025
37.259,-116.241
63.191,-151.113
44.7,12.555
16.023,-60.634
38.656,-116.3
63.581,-150.334
63.227,-150.706
44.626,9.476
36.681,-2.236
39.03,23.545
51.565,19.758
38.7988333,-122.7773333
33.03,-117.809
31.81,-115.688
45.759,13.719
46.728,7.128
35.994,-112.272
35.986,-112.28
24.794,122.061
39.577,23.208
38.8311667,-122.7578333
62.188,-150.78
38.8133333,-122.8396667
38.462,-118.349
41.38,-118.853
39.308,-111.165
38.704,23.374
38.8028333,-122.7725
48.5258333,-122.5368333
32.978,-117.802
45.038,6.649
46.229,1.489
61.185,-148.832
38.38,21.877
37.943,22.505
32.168,-115.885
39.795,20.682
15.962,-61.256
39.248,23.444
51.404,-2.444
43.433,-127.544
62.258,-153.989
50.318,18.999
44.016,19.265
44.727,-128.912
39.198,26.24
38.449,26.204
37.511,-116.527
37.191,-4.146
39.45,23.858
62.135,-154.353
39.4081667,-120.2181667
37.3411667,-121.7063333
17.393,-63.009
40.487,22.951
62.436,-149.498
63.265,-150.676
37.3811667,-122.2636667
44.961,17.319
39.638,26.066
44.364,-111.012
15.134,-59.311
15.988,-60.483
38.271,21.824
38.287,22.08
37.783,20.793
17.498,-61.904
33.98,-116.684
31.865,-116.163
31.896,-115.858
31.907,-115.851
33.009,-115.78
31.882,-115.825
31.815,-116.087
31.866,-115.804
31.79,-115.838
33.801,-116.053
33.489,-116.441
32.891,-115.679
38.8238333,-122.798
33.004,-117.852
31.742,-116.396
40.5153333,-126.1993333
31.87,-115.842
40.3341667,-125.954
31.884,-115.844
31.902,-115.841
31.952,-115.845
40.4321667,-125.3051667
31.853,-115.737
31.806,-116.202
40.7248333,-124.177
38.8053333,-122.8311667
34.045,-116.773
36.541,-118.098
32.973,-117.936
31.886,-115.843
31.848,-115.802
40.432,-126.478
31.876,-115.824
31.739,-115.756
31.897,-115.834
38.284,-118.716
36.107,-115.015
35.7803333,-119.9263333
33.783,-115.982
36.7673333,-121.4721667
31.85,-115.78
32.713,-115.911
36.5651667,-121.1508333
32.674,-118.049
33.764,-115.98
31.859,-115.836
31.866,-115.866
31.895,-115.849
33,-115.803
38.8216667,-122.7711667
36.092,-117.86
31.875,-115.815
31.781,-115.735
31.879,-115.825
34.614,-118.656
36.1825,-120.2555
36.847,-121.5785
38.7975,-122.8243333
33.91,-116.945
39.9456667,-120.7911667
34.975,-116.95
31.889,-115.814
32.981,-117.797
37.4488333,-118.358
33.765,-115.978
31.833,-115.833
31.802,-115.855
31.909,-115.847
31.91,-115.848
31.828,-115.851
31.87,-115.827
31.874,-115.828
31.892,-115.842
31.885,-115.84
31.82,-116.098
36.698,-121.3298333
40.3208333,-124.5923333
35.714,-116.474
34.7736667,-121.0266667
33.542,-116.795
32.476,-117.962
32.324,-118.23
40.3581667,-124.8948333
40.5363333,-125.883
31.886,-115.817
36.7941667,-121.3841667
32.257,-115.113
31.886,-115.823
31.905,-115.887
31.879,-115.825
40.4096667,-126.7428333
36.1981667,-120.7605
31.978,-115.691
31.847,-115.785
31.838,-115.825
31.865,-115.882
31.89,-115.836
31.881,-115.813
31.975,-115.87
31.9,-115.843
31.891,-115.839
31.893,-115.844
33.011,-117.784
31.884,-115.821
32.62,-115.821
31.902,-115.777
31.888,-115.766
37.5116667,-118.8685
33.001,-117.808
31.873,-115.785
32.964,-117.732
31.916,-115.822
32.372,-118.289
32.949,-117.692
31.996,-116.315
31.824,-115.821
31.884,-115.772
31.858,-115.814
32.341,-115.149
34.937,-118.754
32.475,-115.447
33.976,-116.324
36.447,-118.044
38.807,-122.8305
32.961,-117.795
31.87,-115.811
33.04,-117.828
40.4395,-125.1445
31.766,-115.624
32.132,-116.304
33.657,-117.864
31.881,-115.831
31.885,-115.86
32.995,-115.859
34.181,-116.407
32.241,-115.097
31.863,-115.817
31.903,-115.847
38.8131667,-122.7926667
31.623,-115.998
33.267,-116.299
36.754,-121.4505
32.139,-115.396
31.801,-115.942
32.375,-118.24
37.5233333,-122.083
38.285,21.639
61.582,-146.295
34.244,-82.628
61.927,-150.168
64.962,-147.581
56.519,-154.423
41.986,20.935
33.01,-117.73
63.042,-150.842
39.013,23.444
38.289,21.825
40.857,20.402
44.1241667,-126.64
61.633,-149.732
32.691,-115.974
14.358,-59.37
44.593,6.83
37.784,-4.6
40.2,-119.8
40.951,19.581
43.739,20.5
34.933,-116.683
49.6448333,-126.9703333
36.7945,-121.383
46.249,13.119
36.9848333,-121.0576667
31.868,-115.826
31.929,-115.845
38.807,-122.793
42.241,19.923
44.813,-114.537
31.856,-115.895
40.3678333,-124.4493333
4.096,-76.248
47.09,10.742
44.785,-114.388
44.184,17.737
44.505,9.608
44.482,9.581
47.6663333,-120.0236667
39.074,-0.739
44.185,10.43
37.058,-5.396
37.636,-118.9815
39.073,23.413
66.735,-146.308
42.219,1.434
31.875,-115.805
51.623,16.258
51.991,20.099
36.251,-8.286
46.333,13.187
40.0271667,-122.8711667
49.61,16.84
42.525,16.173
50.422,19.046
37.75,-88.83
46.359,0.201
47.135,14.501
10.534,-60.673
41.575,20.204
37.978,23.01
39.098,-119.667
40.3896667,-125.0576667
36.8393333,-121.5696667
47.66,7.475
63.012,-150.052
42.058,21.47
38.608,-6.118
38.7855,-122.772
40.764,21.668
61.74,-149.378
60.577,-150.855
64.16,-153.199
44.452,9.683
38.806,-122.7971667
42.433,-6.699
45.959,-122.1198333
-35.671,144.508
52.318,17.616
42.173,16.465
42.19,16.447
42.4,16.626
40.357,-1.241
42.316,16.645
36.403,-5.769
36.383,-5.745
42.381,-2.286
38.23,26.093
-32.007,-71.921
46.302,6.621
48.405,8.867
39.468,-120.7013333
43.23,-127.5
39.428,22.988
43.001,-1.908
48.232,-0.297
14.584,-90.539
14.567,-90.556
36.941,-113.097
14.531,-90.549
14.562,-90.546
15.908,-60.737
51.127,15.754
38.8213333,-122.7983333
16.944,-61.67
41.142,-113.166
38.476,14.745
42.805,12.541
39.201,24.321
44.671,-112.047
38.195,-8.133
38.95,-0.4
39.459,16.335
36.2616667,-120.3438333
62.947,-148.993
37.775,15.038
50.946,19.601
44.008,7.797
37.856,-121.7645
43.86,9.329
40.866,25.807
42.253,19.913
61.427,-150.546
41.982,20.346
38.491,24.066
36.7661667,-121.4691667
37.32,-114.607
42.791,-1.83
43.219,21.133
40.15,23.423
38.735,23.457
40.3753333,-124.451
40.7245,-124.18
60.447,-153.045
61.986,-149.34
44.062,10.837
44.033,10.863
62.112,-153.422
37.842,-116.122
44.245,18.804
42.377,-111.499
46.8443333,-121.9205
42.381,2.253
40.228,23.871
39.126,-110.874
50.464,7.387
42.088,24.052
44.756,17.079
47.248,11.58
46.399,1.778
40.996,19.525
37.235,-121.6255
63.285,-150.874
44.754,8.803
33.429,-118.016
59.642,-150.705
66.991,20.913
35.992,-112.278
36.347,-4.364
34.249,-115.705
38.458,-118.347
63.21,-149.503
63.429,-151.291
40.7965,-124.9186667
36.739,6.194
38.462,-118.341
16.097,-60.944
44.419,7.049
15.729,-60.464
37.835,-116.035
45.974,7.888
32.92,-117.69
61.219,-152.017
35.758,-4.639
60.523,-147.466
16.016,-62.187
61.339,-154.09
38.952,17.039
38.449,0.214
44.635,-129.36
66.943,8.77
39.577,23.884
39.096,21.83
31.49,-115.68
62.236,-149.677
44.309,7.403
43.208,18.863
16.984,-60.279
36.501,-4.39
44.648,-110.985
46.815,6.111
16.476,-59.817
36.9265,-120.9905
65.025,-147.255
32.093,-115.526
38.573,-117.739
40.886,22.254
51.919,21.07
51.482,6.581
39.21,-9.733
32.766,-117.451
31.903,-115.855
31.89,-115.843
31.87,-115.853
31.883,-115.846
