15.063,-97.422
0.879,-27.677
-20.363,-175.852
-15.191,-173.74
-3.846,127.836
17.738,-61.613
-7.492,120.902
-15.695,179.584
-54.084,5.343
10.258,121.675
7.505,-36.29
-8.595,114.847
-36.499,177.615
-0.574,131.552
-19.028,-174.337
-7.209,125.703
-0.521,131.526
34.388,141.201
10.993,126.411
-25.079,-179.207
16.909,147.372
-6.15,148.783
-8.088,119.399
-52.556,18.507
-6.837,129.951
53.458,-35.397
-8.514,-74.51
53.916,160.097
-7.67,119.52
39.593,76.935
49.161,156.105
28.953,52.638
5.156,125.263
-20.717,169.425
22.898,94.983
-17.685,-178.924
-34.828,-106.502
-18.244,-177.304
-19.133,-176.71
11.879,125.663
3.238,126.357
-8.055,118.755
-59.606,-26.465
29.906,67.943
40.73,35.375
10.301,121.776
29.54,68.354
51.448,-178.542
-36.233,176.971
13.307,124.707
6.933,123.923
-36.407,178.355
-36.56,177.576
34.85,139.27
-36.757,177.627
-56.099,-25.371
-14.574,167.364
43.967,147.731
-8.022,107.286
-55.366,-123.946
-33.681,138.983
41.195,75.732
40.918,49.507
3.109,126.706
-7.293,120.968
-36.028,-98.967
-23.04,-175.476
10.258,125.933
-57.38,-25.607
27.535,34.192
58.077,-32.392
0.241,122.146
51.45,-178.032
35.563,140.024
-55.672,-27.727
-4.58,140.518
12.508,143.624
-56.294,-25.566
-53.085,141.053
46.51,153.395
-11.681,166.091
25.58,123.738
-31.133,-177.723
-1.413,145.497
4.309,126.86
30.075,67.93
-23.159,-175.559
5.751,127.319
48.271,157.456
23.165,125.967
51.357,-178.034
-7.702,108.17
51.136,179.471
51.235,179.445
39.432,143.349
10.955,122.345
33.316,132.34
16.132,-92.673
58.253,-155.17
-5.354,103.19
-57.893,-25.599
-11.598,166.114
-18.021,-178.477
-18.899,-69.19
-10.646,-75.466
14.883,119.918
1.562,126.325
-9.552,158.492
-2.135,68.115
11.132,-60.936
-21.168,-179.227
26.092,128.571
-3.397,145.981
-19.727,-175.299
55.947,109.103
0.655,120.283
-38.018,48.725
9.886,126.219
-38.038,48.613
30.238,138.44
24.135,122.419
78.51,125.515
13.201,-90.497
0.066,123.453
-1.568,150.441
27.943,56.869
-24.638,179.635
31.616,141.629
-1.75,100.048
37.021,71.843
-27.938,-67.154
11.091,-60.71
-13.854,166.232
-36.772,176.944
28.378,52.896
-13.851,166.398
-13.316,166.277
43.077,139.206
-13.416,66.745
11.129,-60.939
-6.449,105.248
12.64,-44.512
-13.581,166.666
12.526,-86.671
-13.415,166.443
6.006,126.777
46.394,153.141
-18.202,-174.794
-13.383,166.376
-49.139,94.71
-39.436,176.432
-5.436,133.898
43.32,145.175
-33.528,138.623
-16.205,-174.189
-4.451,143.278
13.997,-92.441
42.947,146.3
33.082,60.17
-57.134,157.811
1.256,126.942
6.74,-72.964
-19.073,168.772
-17.835,-174.619
33.109,60.272
28.242,140.322
9.122,126.082
11.036,-60.944
-6.044,150.273
-30.338,-177.279
54.081,-165.307
6.016,126.005
21.481,145.354
-30.261,-177.307
-9.533,-78.791
-20.408,-68.767
-0.059,-16.654
-5.833,150.401
13.897,144.867
-16.15,-172.9
51.404,-176.633
33.865,-37.283
28.448,143.37
-6.523,128.848
5.886,61.228
-15.403,-173.207
2.504,31.604
39.682,76.977
44.353,149.432
16.272,-97.852
5.269,126.812
-13.56,166.342
-5.357,102.783
28.045,92.625
-2.027,120.182
45.107,141.697
4.47,126.261
2.729,95.822
-26.1,71.025
-1.791,97.442
28.3,130.32
-21.767,170.726
-6.444,149.325
33.929,138.865
-25.743,-176.888
33.29,142.277
-20.317,-177.867
-32.94,-178.791
-11.461,66.346
-57.327,-25.234
-15.624,-174.387
-5.423,68.812
-41.104,174.266
-24.207,-179.917
-41.529,-86.609
-16.156,67.283
-22.604,-10.653
-16.054,-172.982
23.997,-111.464
13.07,121.176
38.276,-26.812
17.187,145.349
-24.457,-69.326
-9.27,138.984
51.409,-179.397
50.978,156.258
-42.043,89.008
-5.955,151.012
28.803,86.862
-27.76,65.724
11.65,-86.983
-30.055,-71.873
-17.56,-179.17
2.578,126.904
-12.078,166.663
-9.618,159.734
21.783,121.74
29.814,94.923
44.809,146.658
36.936,95.318
10.947,126.084
36.903,95.265
-5.679,131.628
-10.82,161.771
-9.869,119.303
2.349,31.57
-29.91,-177.642
19.055,-46.093
-8.767,-108.13
-7.159,129.736
-7.628,67.743
-8.774,-108.09
15.998,-98.153
-20.623,169.344
24.803,125.364
-30.582,-71.937
-30.532,-72.008
-30.637,-72.185
51.361,-179.181
-24.71,-179.885
-30.638,-72.021
-50.137,131.355
-3.51,145.324
33.56,122.193
-20.753,-178.769
22.423,142.786
-19.091,-175.908
32.831,73.68
-27.894,26.703
-17.742,-173.199
-27.943,26.583
1.237,123.804
-31.645,178.946
-5.066,105.086
-7.833,118.932
-5.405,147.711
-32.074,-178.924
-20.69,-178.933
-20.164,-177.688
7.27,-82.221
47.961,155.145
-4.822,-106.038
-16.133,-173.529
38.123,-31.452
29.43,105.604
8.648,-82.9
30.347,96.922
-7.901,107.737
25.028,128.225
-56.232,-27.057
24.902,123.298
-15.661,-173.647
-16.136,177.603
-5.339,146.501
10.892,124.459
64.002,-21.269
-19.623,-69.003
21.573,120.319
-15.361,168.233
-33.74,-179.173
-5.593,-81.327
27.562,53.888
-8.598,117.457
45.398,150.83
9.107,126.403
9.259,126.779
-29.259,-71.295
-21.769,-176.185
14.707,144.786
-26.256,178.39
-6.743,147.912
2.644,-79.814
-15.613,168.156
39.844,75.419
-16.885,-69.713
-24.58,-177.621
16.373,-98.549
-16.808,167.392
36.923,54.101
-6.631,146.872
4.188,96.485
31.291,139.991
38.075,121.196
27.106,53.909
-23.993,-179.425
34.352,140.968
-4.404,128.798
-5.297,145.587
-23.973,-179.807
43.672,147.39
0.05,-16.625
14.376,-92.971
14.526,-93.054
-19.058,-177.908
-8.111,150.051
5.436,-77.811
-48.851,164.011
1.252,100.356
-19.35,-68.809
38.442,143.383
-17.492,179.71
10.09,126.069
-18.445,167.902
7.151,-34.273
12.101,120.69
-3.48,68.22
-28.702,-177.672
-16.867,-72.715
0.141,125.969
27.761,54.709
0.762,125.973
15.833,155.113
44.463,149.678
28.511,57.132
-9.289,158.933
73.473,7.76
-31.302,-178.255
-31.521,-178.055
36.475,142.63
-3.291,143.319
-11.791,28.7
-10.84,-74.293
-35.485,78.324
28.252,-43.855
-30.953,-71.303
38.755,70.666
-30.973,-71.319
43.02,12.847
-3.866,119.635
36.411,70.794
4.861,-76.284
15.649,-46.723
-57.95,-25.501
-6.713,131.321
28.043,53.87
31.118,-87.339
28.536,82.345
10.948,92.524
43.761,147.294
23.929,93.502
-0.127,-16.656
-37.139,-94.69
47.67,-69.91
-18.72,-69.12
45.151,147.227
-7.311,148.001
-13.154,174.793
14.299,-94.037
44.278,6.475
-18.992,169.299
36.44,70.695
-33.731,-73.228
-21.075,-179.237
-6.12,-102.727
-28.442,-179.878
4.858,-77.443
36.331,54.454
38.806,42.408
-13.286,174.928
39.933,142.216
46.8,-71.41
52.312,-164.831
44.575,149.155
-13.138,174.909
-21.869,-176.297
-13.435,175.366
35.174,87.439
13.077,57.57
6.18,126.223
-13.305,174.752
42.903,12.948
56.803,-34.185
10.433,-62.949
-13.012,174.797
-15.993,-174.023
39.342,20.234
-13.135,174.846
31.79,-41.01
13.703,-89.356
-0.098,122.908
-5.075,151.65
11.234,-43.604
45.859,150.478
35.264,87.989
-6.376,147.676
17.054,120.097
-22.998,-174.211
-13.094,174.818
-15.666,168.145
34.874,86.877
-56.113,-27.475
5.984,126.634
22.148,92.607
-6.781,155.339
24.067,122.965
-3.412,145.8
-13.472,174.212
-37.1,-96.067
-5.776,105.283
-23.851,179.981
64.21,-132.88
23.233,142.356
-24.421,179.756
12.144,143.421
2.368,128.874
-10.154,161.056
-5.434,152.248
32.681,-118.109
28.114,143.183
-24.457,179.816
-7.917,129.92
53.416,-164.025
-6.832,105.483
-65.698,-176.005
-16.572,-173.805
33.915,141.535
-54.989,-28.614
44.141,148.326
14.655,-93.945
-6.091,150.133
44.149,-129.268
0.516,126.258
-36.223,-100.33
-25.266,179.321
-49.017,121.509
25.285,94.995
-52.395,17.349
-20.999,-178.903
8.283,-39.605
51.681,-177.479
22.741,143.421
7.186,126.776
48.477,154.255
28.563,-43.624
15.99,-95.294
37.812,13.84
-52.332,17.304
-5.384,154.036
-4.179,135.294
-5.474,-79.828
36.981,-33.117
-49.161,106.042
0.828,-29.591
43.794,150.242
-0.237,-80.684
25.442,124.141
-18.764,168.418
-5.428,151.349
-20.376,-177.915
2.664,127.276
14.183,-91.953
51.814,-176.258
-16.028,-172.987
-4.08,141.264
1.857,127.554
36.364,70.559
20.337,100.469
-22.601,-175.303
-32.947,-179.214
-39.844,175.721
-16.787,-177.7
-17.242,-175.238
24.849,126.46
8.292,-39.527
-17.546,-173.037
-26.975,26.797
30.882,51.276
44.037,149.645
-21.678,-68.359
-3.557,131.374
-13.406,166.826
42.949,78.081
-19.49,177.821
44.067,147.596
-33.11,-179.133
-55.463,-29.704
-18.604,169.386
-6.715,71.984
17.274,146.15
9.67,126.381
-32.888,-178.389
-16.591,67.023
-14.155,166.643
-1.834,-12.881
61.061,167.134
9.354,127.08
23.014,123.053
40.033,143.339
9.838,126.363
12.423,-88.839
-5.808,-80.959
17.979,-106.452
-8.048,122.591
27.679,131.572
10.311,125.254
37.059,143.093
12.581,125.42
-11.531,117.94
-22.298,-179.594
-58.368,-25.746
-14.812,167.318
-38.576,78.874
-25.219,-179.415
12.09,93.685
30.272,96.787
-21.073,-178.969
34.528,85.664
-24.341,179.389
34.138,141.364
-18.955,169.445
-16.051,-175.193
-18.502,169.348
12.063,41.794
-17.811,-178.949
-7.283,110.933
-29.809,-71.402
35.654,140.123
-17.697,-178.571
10.592,125.168
-5.523,147.085
51.991,-169.108
9.565,126.317
35.051,87.454
-12.899,166.588
1.228,126.053
-5.245,129.941
50.332,-176.036
-57.351,-25.444
-8.971,124.152
80.131,0.548
44.603,149.668
16.998,147.275
2.546,124.466
38.181,74.466
-52.948,21.075
-17.37,169.011
36.204,69.819
-3.698,139.922
25.875,142.757
-18.103,-176.578
30.947,56.791
-10.426,123.875
-23.01,169.869
-14.486,-76.288
51.916,-176.035
-2.723,29.112
39.503,76.936
-31.426,-71.003
-14.369,-76.303
-18.053,-178.37
-18.067,-178.41
2.185,129.451
34.474,-36.936
-44.771,35.634
0.97,-87.044
-24.189,-66.992
-2.943,128.086
-14.752,-72.852
61.814,-149.603
-7.043,155.962
-25.575,-179.902
36.811,54.67
22.846,94.929
-31.482,-71.825
13.494,-90.335
-42.882,-82.084
-15.772,-124.669
10.082,127.092
30.509,131.254
0.511,122.207
-6.768,129.656
29.419,141.939
30.498,67.628
29.561,68.546
29.527,68.294
29.632,68.2
29.557,68.568
-8.8,-107.899
34.132,-37.748
-17.674,-179.118
-37.233,177.217
-37.231,177.452
-58.9,-16.756
-17.323,-178.592
-36.749,177.346
-8.324,121.686
29.578,68.511
-42.945,-82.889
27.244,86.082
34.96,139.145
2.399,128.826
-36.695,178.192
30.747,90.273
3.111,126.874
3.644,126.528
-15.472,-173.107
-6.595,129.886
-22.994,-176.827
6.757,-72.962
28.797,130.046
-2.358,138.786
-22.402,-175.031
-16.845,-173.638
10.582,-85.996
66.539,-135.873
11.687,43.412
24.184,122.36
17.724,145.935
5.038,95.462
42.792,142.962
-6.639,129.621
12.6,-89.066
-17.468,-178.993
-4.385,102.034
-17.746,-178.77
7.379,127.449
-1.483,145.426
-18.05,-178.471
-21.175,-68.493
-31.12,-177.48
-7.09,125.398
30.326,67.961
-10.685,112.734
13.281,50.059
2.638,127.928
43.769,148.025
30.105,68.016
27.84,130.201
-6.647,131.059
17.302,-99.526
-5.4,146.961
31.095,-41.5
34.687,140.583
-6.663,130.451
26.125,128.798
12.067,-88.406
36.93,16.033
-7.725,108.036
51.372,179.349
33.738,35.464
-0.096,124.954
51.238,179.436
43.772,148.409
-5.075,129.726
-5.607,149.771
12.734,124.543
2.135,126.513
30.565,69.438
12.019,-86.401
-3.6,152.795
16.883,-98.019
-19.441,-173.531
11.068,-61.021
-15.664,-172.982
-36.251,80.108
35.286,-36.709
35.169,-35.631
-6.492,130.64
-8.38,-75.695
11.031,-60.707
17.908,-71.451
-23.832,179.801
31.855,130.46
31.862,130.372
-20.29,-177.691
11.053,-60.831
26.11,128.633
-27.702,65.676
-25.164,-177.889
-21.163,-176.607
-38.017,48.658
-18.732,-71.653
-37.404,48.542
-38.19,48.592
28.775,130.144
19.117,-104.359
46.607,155.311
44.617,148.101
13.142,143.953
-3.157,134.452
-21.818,-177.982
38.099,142.624
-22.343,-68.511
-4.952,68.484
-13.382,166.519
-13.585,166.242
-13.435,166.592
-13.101,166.515
29.781,68.211
-13.305,166.287
27.906,56.86
-13.255,166.041
-13.193,166.498
-13.223,166.31
42.201,141.842
-13.469,166.497
-13.166,166.501
-45.83,-75.998
-13.554,166.46
-13.352,166.398
-13.368,166.308
1.013,-29.659
-5.751,-11.175
4.943,127.633
-0.088,-16.596
-14.159,166.481
46.28,152.757
46.209,153.008
-27.672,-69.491
-20.46,-177.798
51.838,-174.381
52.021,174.297
-20.672,-178.197
31.179,130.362
17.317,-94.86
-36.262,79.311
-26.04,68.793
51.095,-177.258
18.721,-107.104
-13.098,166.475
37.537,56.274
30.681,131.2
15.13,118.52
-5.411,147.263
-6.483,147.509
-13.774,166.045
18.752,147.227
1.217,122.163
-16.424,-173.847
-49.875,111.238
14.886,119.709
-6.177,149.033
25.457,126.413
-35.809,178.08
14.131,-92.388
33.381,60.06
33.479,59.867
28.213,34.82
-23.08,169.634
-39.459,-16.031
-6.582,130.063
-21.996,-179.576
-14.608,167.124
-3.111,136.927
61.053,-150.767
19.627,-70.286
14.46,-93.7
-18.802,168.547
52.142,-174.036
10.078,121.724
-21.634,169.834
-6.422,149.476
-21.497,-177.396
3.645,126.875
29.915,68.36
-8.274,122.054
-5.844,151.062
-51.407,139.561
-5.568,129.819
-21.355,-179.195
0.798,123.049
-41.249,-91.17
-1.031,123.574
53.122,-167.98
-30.363,-177.231
-13.34,166.209
-36.769,177.024
43.893,147.203
20.985,122.169
42.897,-7.071
3.039,-31.181
32.937,47.035
34.108,77.66
-37.337,176.729
54.528,-162.346
-15.202,-173.126
33.963,48.291
30.598,141.701
-51.357,139.184
-30.357,-177.357
-28.85,-177.162
53.236,-169.747
43.159,84.097
49.268,155.396
-8.974,124.256
39.268,76.557
-21.412,-71.606
35.713,74.615
39.061,89.276
-5.996,-103.076
-19.509,169.236
-21.21,171.689
42.622,142.71
-5.831,-71.781
-4.119,138.763
-19.2,-68.817
-21.99,-179.639
29.719,68.577
-7.169,155.574
-9.354,118.027
-33.177,-178.403
-48.096,125.302
-58.172,-26.66
31.379,132.796
51.17,98.215
12.37,143.419
-40.845,174.471
12.451,143.318
51.472,159.356
10.801,126.154
32.07,141.936
-4.596,152.459
33.139,60.101
13.967,120.989
-5.732,150.446
46.179,153.012
30.275,96.808
30.271,97.111
-0.717,124.185
6.76,-72.96
2.221,125.992
26.897,66.276
43.338,146.335
35.82,129.189
8.44,93.142
-16.008,-173.148
38.265,-26.716
-4.845,153.119
-19.238,-173.302
-23.97,-70.367
-24.732,179.776
1.694,126.592
0.072,123.362
2.04,98.701
-34,-179.505
10.384,140.658
-6.959,102.795
-27.533,65.769
-27.609,65.719
10.893,126.041
42.87,131.328
47.511,-27.505
-13.129,166.454
11.039,124.634
43.617,-127.401
48.29,154.266
75.044,-3.869
-14.443,167.81
28.397,57.179
10.581,-63.447
51.325,-179.227
-34.916,54.399
0.519,126.117
35.944,1.167
-23.183,-63.424
-15.868,-72.768
8.85,-82.83
3.508,128.802
28.642,-43.758
-23.587,-175.025
2.448,31.609
2.484,31.491
-16.008,168.411
2.516,31.723
-41.602,85.253
-17.71,67.196
11.586,142.284
66.291,-18.404
1.395,128.512
-31.537,58.421
3.075,128.118
-5.387,152.056
-8.324,116.786
-18.528,168.183
-30.335,-71.897
-26.181,-69.251
31.554,76.817
5.554,-32.834
23.885,122.513
16.196,52.961
-5.642,146.505
-3.555,127.426
-25.088,-13.575
-4.428,129.307
-30.487,-71.903
-23.013,-67.924
-21.778,-68.436
-56.047,-144.414
13.723,120.742
-30.527,-71.844
-6.227,104.806
-0.108,124.635
-34.867,-179.913
-34.527,-179.841
-7.038,129.715
-19.962,67.255
9.694,-82.617
29.059,51.537
39.636,74.025
-6.414,147.833
-52.883,143.201
-2.456,143.363
32.826,137.91
-7.647,122.73
-29.529,-70.322
10.353,-86.487
32.412,48.934
-41.411,174.056
12.601,126.408
-7.247,-21.761
-4.149,152.719
14.638,144.927
14.701,144.808
14.723,144.853
14.635,144.855
44.729,150.173
-30.136,-177.561
44.766,150.35
30.186,131.04
51.175,-178.297
-13.581,166.268
43.035,12.825
-7.169,129.047
-17.67,-69.086
18.101,-94.384
-16.264,-173.521
39.249,100.677
-4.79,153.119
34.233,141.449
-31.396,-178.673
0.513,125.06
-10.834,43.156
-4.964,102.509
-13.467,166.385
-43.48,170.176
-17.591,-174.731
-3.687,144.678
14.743,55.087
14.729,54.846
51.011,-130.025
-30.551,-72.042
-7.07,128.231
-3.589,145.679
4.062,95.014
-28.602,84.682
12.201,125.23
-26.367,27.406
-6.336,149.17
43.163,12.752
43.033,12.938
-24.532,-176.34
24.886,-45.764
-4.332,152.598
7.04,122.478
-31.56,-177.26
-35.509,78.395
-6.577,129.247
-20.001,-177.938
73.397,8.228
-7.417,145.899
-24.398,179.977
52.887,160.992
-14.404,167.152
14.623,-93.719
40.612,142.475
-8.335,119.362
-60.58,-45.883
10.036,-83.962
-10.648,24.917
38.472,43.359
31.967,141.646
-24.903,-177.387
3.184,126.837
-21.92,-176.547
-21.708,-176.701
-21.816,-176.592
56.358,162.359
13.361,122.421
-30.714,-71.18
-6.636,107.023
42.911,12.921
7.049,-73.077
20.42,145.18
51.285,-177.868
-23.662,-175.675
-30.94,-71.5
2.725,-79.69
-37.144,78.335
-28.887,-71.527
37.998,69.641
-36.659,-96.05
44.244,148.826
15.46,-94.655
47.719,152.692
-30.877,-71.446
43.351,147.247
57.281,120.113
57.172,119.741
-30.067,-71.575
6.264,-82.431
18.463,-46.268
52.892,-171.798
-8.673,124.073
1.32,-101.373
-21.537,-176.686
-30.832,-71.329
-8.763,67.706
36.392,71.963
-17.623,167.841
-10.714,164.676
-21.132,-177.368
15.297,-94.636
-28.316,65.475
-15.098,167.492
-17.244,-72.564
-30.75,-71.467
-2.396,-78.751
47.797,82.071
37.625,69.651
-13.18,174.557
28.774,95.853
30.305,96.93
35.099,87.213
0.558,126.329
-13.284,174.849
11.491,-87.199
-17.503,-178.86
51.447,-178.189
-52.84,26.367
-13.179,174.804
-6.624,127.843
-46.087,34.878
-2.727,28.912
-13.13,166.508
-21.947,-179.605
19.56,146.74
27.748,142.729
11.17,-43.569
11.154,-43.698
11.15,-43.593
43.215,-29.108
31.149,140.727
-8.295,119.458
-36.746,-128.981
-13.176,174.78
-16.701,-173.624
10.46,-62.876
-24.004,-66.686
27.705,142.673
-15.026,-177.791
-7.341,128.153
-15.611,168.344
40.922,142.009
-48.961,121.525
34.18,140.415
-24.133,69.86
59.727,-29.834
-15.876,-174.714
-59.414,-65.821
-21.512,-68.128
-59.188,-25.918
-4.827,29.383
-6.386,155.069
44.317,148.094
0.855,133.059
51.379,-179.323
39.913,138.855
27.013,130.518
26.192,96.064
-52.782,12.9
48.996,89.52
-13.136,174.681
1.243,122.647
11.075,-86.32
14.841,-93.358
-27.77,-13.188
37.233,-117.881
-23.962,-175.016
-17.798,-178.72
-3.568,145.59
-56.464,-25.336
-6.365,130.013
-14.422,167.085
9.392,126.407
-17.271,-179.249
11.601,92.742
-0.405,124.137
-25.191,179.658
-5.298,145.842
-2.524,101.657
-20.065,-177.83
-20.28,-178.138
0.758,-29.176
3.307,95.681
-52.576,17.001
31.683,131.797
51.885,-177.491
38.662,-119.5626667
28.878,140.944
9.718,126.569
-6.277,105.768
-5.308,154.531
56.65,-155.943
-2.677,-77.728
-23.385,-179.745
-0.427,-80.871
-17.732,-178.778
12.775,-89.133
-6.61,105.387
-5.726,104.995
9.681,126.476
29.359,51.39
-5.6,151.656
34.19,-37.241
28.2,143.48
-5.713,148.024
0.358,120.381
34.296,-36.986
34.259,-36.99
-6.246,130.467
-6.126,127.327
-23.07,171.634
3.773,126.405
51.586,-178.593
14.976,120.053
-18.019,-178.535
13.299,125.589
-20.351,-177.688
1.91,128.614
-7.101,129.184
30.632,132.949
35.491,135.665
2.292,128.468
-14.183,166.779
-32.48,-179.049
24.048,123.749
2.641,96.318
9.071,93.663
-3.055,130.201
-6.905,155.417
14.493,145.918
-49.962,126.795
-17.831,-178.547
-60.689,-32.785
-19.164,177.53
-3.022,129.54
28.66,143.345
-7.557,128.906
10.979,-86.454
7.383,127.143
12.383,-88.907
-6.098,105.249
-14.738,-173.949
43.461,147.773
72.694,4.616
-15.532,-174.632
21.581,143.023
-7.415,155.938
-64.475,175.473
-7.508,156.216
-17.368,-178.979
-17.277,-178.891
-30.811,76.279
38.861,70.518
-30.12,-71.721
-37.874,178.659
-13.087,-77.043
-30.108,-71.924
18.796,121.86
56.198,-152.741
38.108,73.063
-20.83,-174.24
40.3321667,-124.6343333
2.379,128.733
-24.993,-179.295
15.904,-91.301
52.391,-178.604
42.393,48.489
-26.794,-177.099
-2.954,129.422
-22.94,169.301
23.82,141.686
24.962,-45.966
10.966,-84.775
12.633,142.735
-38.196,-93.345
-6.879,127.559
-30.244,-179.878
-17.818,-177.009
7.006,126.971
9.701,126.28
17.097,147.52
-7.834,115.135
-3.537,135.619
86.896,57.619
17.02,147.35
51.835,-131.04
14.432,146.653
-38.46,-91.672
-3.257,134.749
-21.509,-66.723
42.34,86.99
34.773,135.236
-7.178,106.79
24.131,121.849
-15.025,-72.741
11.775,-86.579
-6.642,131.339
-14.443,-76.21
80.208,-0.711
19.797,-109.323
-10.717,162.074
-14.351,-76.245
-13.74,168.945
-16.163,179.177
35.557,140.194
-2.104,100.993
39.398,76.739
-5.638,147.573
18.299,-105.416
-5.702,104.872
48.625,152.887
-11.783,166.505
56.703,-158.609
-5.295,34.818
37.534,56.591
-15.067,-174.862
-8.942,-108.229
48.925,156.05
4.59,96.064
-28.076,-68.987
29.747,68.375
29.824,67.891
-37.241,176.736
-7.018,150.331
-4.976,153.052
-37.22,176.969
-30.452,-178.011
-36.566,177.322
-36.426,177.5
-17.745,-178.239
-2.747,102.232
-5.668,130.805
39.431,75.321
34.784,139.046
-36.638,177.632
39.634,139.788
-36.656,177.721
0.703,99.848
-6.287,103.727
2.883,128.341
-22.33,-175.981
10.305,126.009
34.816,139.104
3.118,126.868
-10.915,165.323
-10.958,165.374
58.112,-32.347
58.023,-32.506
-49.384,121.648
-25.984,-178.863
11.97,43.403
-29.736,-178.76
29.591,68.151
-36.742,177.663
-3.624,140.191
-22.535,-66.039
62.891,-170.741
14.216,-89.863
-27.39,-70.821
-65.296,177.993
49.145,156.115
4.319,62.622
30.032,67.82
12.589,-89.181
-57.966,-25.414
52.696,160.865
-43.747,-15.837
-30.886,-177.634
1.271,99.579
-2.584,100.199
-15.11,-173.647
-31.373,-177.637
-31.059,-177.693
-45.019,-76.663
-5.672,123.942
14.35,-93.558
4.992,127.453
41.397,14.626
30.156,68.046
-26.807,26.358
-3.324,134.724
30.05,68.021
-6.876,105.628
-3.845,134.932
-24.219,-66.95
2.23,128.082
-0.488,135.273
-20.733,-178.352
3.399,128.073
-2.325,138.489
35.38,78.3
-17.345,-178.88
51.278,179.383
2.75,128.697
7.555,127.545
17.01,-85.521
32.105,130.653
-31.422,117.881
19.307,145.694
35.353,78.253
-5.345,102.248
-31.201,-68.706
-5.59,102.444
-15.086,167.631
39.645,76.652
11.055,122.207
1.064,123.813
-22.151,-179.656
-24.562,-69.553
-12.496,-110.476
-17.898,-178.555
37.579,57.346
-4.387,102.302
-34.396,-70.313
-23.938,-66.701
-8.173,158.315
9.986,126.232
-51.771,138.324
-59.148,-27.227
26.061,128.739
-5.397,146.253
-8.042,117.845
3.044,127.03
33.283,47.714
36.307,140.572
45.922,150.897
26.14,128.85
-5.46,147.411
-17.781,-178.642
58.644,-153.101
-27.638,65.703
3.799,126.902
-22.836,-176.397
-17.235,-70.634
-38.032,48.832
-38.002,48.571
34.226,89.643
15.734,-96.475
-6.701,127.717
56.229,164.319
-4.999,152.428
53.388,-163.8
51.621,179.731
4.864,127.578
-63.802,172.739
-38.695,178.021
-25.25,179.582
51.189,178.926
-8.143,119.964
0.048,-16.608
16.043,-93.836
51.958,-170.874
17.82,120.224
23.433,94.948
-13.059,166.494
-13.545,166.551
-36.292,-96.895
-13.241,166.171
-12.706,165.777
-33.748,57.021
-12.9,166.498
28.652,102.096
11.167,-61.243
