-16.8504,-14.3672
-5.3973,146.0865
30.5992,131.432
-28.1975,-178.1742
27.1643,143.5734
48.9312,141.9822
-17.8523,167.624
-4.6931,151.8134
28.5725,142.4879
56.161,113.6598
-6.1637,145.2292
73.2056,6.368
14.9739,147.0548
5.8735,127.0504
-5.3762,102.4643
19.4962,121.3316
-29.4628,60.7483
27.46,56.19
41.2918,48.8748
-20.8582,168.3797
-20.5947,172.6022
-21.607,-179.3422
-24.3877,-116.1421
2.2194,-97.0173
-16.9135,-14.2311
-15.0938,-173.5881
-5.4513,151.5917
-21.3777,170.2307
-22.3106,-70.9283
-31.3862,-177.6896
-7.5204,128.3724
28.3512,104.8941
-20.5304,172.4675
57.0807,163.3076
-3.3841,148.8559
-10.7449,161.8494
-55.3147,-29.6321
-18.601,168.928
8.381,-102.9551
40.076,143.6209
-40.088,-16.3752
38.4821,142.0433
16.9824,145.8629
16.9798,145.9228
-17.1815,-71.8382
-0.0463,124.5345
9.8729,126.3333
-34.319,-72.753
13.0856,145.5705
13.151,145.4075
8.0567,-39.5642
-44.5532,-73.0345
-71.7339,-126.4748
-9.6876,112.8854
-7.4898,156.19
-36.094,-73.5667
-55.391,-28.3497
-3.3029,-80.5664
-6.3346,149.9691
-20.1675,168.0895
11.1173,-86.8963
50.431,-172.9712
52.518,-169.2709
5.8998,126.6604
-9.8395,-78.5178
-22.5326,170.6994
-2.2243,138.9014
23.3549,142.8048
-7.3778,128.6865
35.0647,26.8768
-62.0591,161.0038
28.8947,82.3938
45.7177,142.1055
51.7501,176.3353
-6.537,154.9854
27.687,85.5854
27.672,85.2009
27.8172,85.5955
27.9351,84.6218
27.8297,85.865
25.9762,128.397
-31.4212,-176.8286
11.956,-88.8883
-9.4395,112.9109
-6.1367,151.1601
34.45,25.78
37.5588,141.453
-6.1885,131.5187
-5.5856,152.2411
-15.4075,67.1031
-15.4218,67.2738
35.321,58.409
-6.3339,149.8385
-25.6313,178.3464
-7.4039,154.7596
-7.1876,154.5186
-19.0789,-172.7991
-7.3476,154.7038
-5.3714,152.3739
31.2064,141.9051
-20.5406,-178.7234
1.7356,126.4279
-7.2065,154.5963
27.5589,86.2566
27.7221,86.0161
-52.3912,27.8909
1.8528,126.418
27.7199,86.0503
-7.3785,154.6765
13.0711,146.115
-5.4547,152.0874
-10.8495,163.6475
-7.9358,146.926
-5.3925,131.1108
-16.8041,-14.1759
44.82,150.034
-7.3677,154.8464
-19.9421,-70.9093
4.6521,95.5695
-30.6724,-178.182
-19.6353,-179.0702
12.938,146.0787
27.9568,142.9793
-28.8281,-176.0104
1.59,-90.8197
13.0215,146.1496
-22.9992,-176.2239
-23.9408,-176.0816
74.5705,8.4145
-18.2861,-178.0123
-3.6942,152.1739
8.0202,126.7287
-20.792,-174.2104
13.8112,120.6866
-11.4131,163.3139
-9.4949,125.2122
51.3062,178.8343
34.3082,26.2262
-32.2776,-178.0534
41.8266,88.4781
-35.1005,-179.282
16.6416,-97.9861
-32.1261,-177.9392
53.5437,-163.7202
-52.4812,-4.6995
-32.3054,-176.191
-31.9551,-178.0273
-10.3022,152.0078
53.0423,172.2894
-32.0184,-178.0285
-4.3107,153.3652
-9.11,-75.83
-55.3598,-26.9221
25.9708,128.3247
-6.2313,130.7527
-55.4146,-28.6559
11.9371,46.3703
18.8249,145.1523
-29.5,-71.8098
11.6616,142.5796
-10.4231,165.3917
19.0777,96.2302
-14.9022,66.7901
-62.189,162.9304
61.9493,-152.0517
2.4605,126.0604
-22.0347,-179.1999
52.2594,-169.2785
52.2888,-169.4333
7.1396,-104.3907
50.5581,-130.0918
-22.5453,-174.3087
51.9139,-169.4744
14.1304,-91.4205
37.7836,141.5287
4.6798,95.1216
-22.0226,-174.4078
0.8122,-28.5361
-56.4071,-25.9558
-16.4259,-173.1111
52.4441,-169.6166
-13.9107,-14.4656
13.4771,120.5114
-9.3279,158.4832
-9.3883,158.0626
41.8392,87.8492
21.1441,-45.7866
-4.9539,140.1727
-62.3587,-159.5136
-8.1634,123.04
-7.3535,128.5973
35.6473,31.2871
21.5228,143.0884
27.8355,86.0795
36.3989,140.8818
52.1008,156.8084
-31.0612,-177.6529
23.8865,121.5205
-19.2237,167.7275
14.1344,53.7851
-36.81,-72.579
51.5022,-174.9162
51.3154,-174.2535
17.0996,147.2691
31.2807,141.8553
-32.9578,-178.231
-32.7244,-178.4685
-32.7007,-178.3664
-56.1821,-27.5796
-33.1006,-178.3771
-5.9172,146.5589
-31.661,-68.3557
0.0177,124.3731
-0.7401,122.054
-32.9675,-178.3587
-16.6811,175.9658
-14.98,-172.7698
-20.0288,-70.8032
-5.965,151.5761
-31.4251,-71.8108
-31.7219,-72.0159
-31.7494,-72.1254
-31.418,-71.8766
-30.9073,-71.7026
-31.6674,-72.2394
-31.908,-72.0799
-31.982,-72.8506
-30.813,-71.6796
-32.3271,-71.9254
-31.3611,-72.0302
-22.0982,169.9667
-30.3796,-72.7513
-30.8468,-71.4623
-30.6249,-71.6818
-57.3074,147.7187
-2.5907,138.7013
-5.9857,151.4085
-31.6191,-71.9505
-38.2664,176.1333
1.2844,122.6907
-30.7349,-71.5729
-5.703,68.3485
42.2288,142.0037
20.267,-45.6499
20.2754,-45.5941
20.0362,-45.4193
17.8081,-102.2965
1.61,128.5578
-7.2019,154.4642
-33.0345,-178.2791
11.8584,-43.7352
-30.656,-71.627
-35.119,179.9587
-30.2705,-177.8803
-57.4121,-24.7532
46.7488,152.4956
-31.1866,-71.8325
49.0145,156.173
7.6522,-73.3038
-55.7445,-27.546
2.8811,126.4992
-7.8487,102.3868
-30.7867,-71.4045
-27.8728,74.027
-31.442,-71.4883
-25.2314,178.717
-17.9737,-69.4634
27.4306,66.0114
12.4893,125.708
-60.9276,-51.0227
51.5746,-173.2402
32.0869,69.5562
-3.5838,149.7919
43.3348,146.1094
-8.2173,124.7998
39.427,143.4135
-6.2647,147.5641
-20.1536,-173.5532
16.5675,-95.8796
-3.0708,137.4409
35.9067,139.9683
-10.1753,111.1987
17.9689,147.0349
51.4111,-172.9033
48.4332,149.0523
-8.5041,-75.9471
-24.7658,-175.7978
-26.4512,67.7857
-24.8078,-176.0107
1.525,126.4945
-4.6682,103.5931
38.8407,20.5551
27.8525,85.6776
16.8532,-96.412
-53.6562,140.4975
-53.0308,21.789
-31.8014,-72.1266
31.4331,140.1479
4.2222,125.766
34.8307,73.9303
2.8539,96.5417
10.4635,-86.1935
-0.1415,97.4015
-58.2706,-8.8008
-19.9895,-70.9677
5.6011,126.6746
-15.9698,178.9669
-55.4262,-28.1092
51.2803,100.6973
38.8955,26.2693
-6.46,154.2379
21.7444,143.3722
15.0483,147.3577
2.2064,-30.6478
64.5777,-17.3904
-22.0885,-179.429
-6.303,154.4014
3.583,126.9813
-56.8316,-25.4395
-20.9812,-178.8188
37.3894,142.5737
3.7405,97.8673
-15.0217,167.009
-21.9348,-179.4764
39.7681,143.2994
-0.2976,-77.9071
-56.8402,-150.6621
36.4924,3.0247
28.5278,87.3541
44.5241,149.1178
-6.6368,155.2085
13.2756,-44.8806
9.8645,126.2986
9.8598,126.2298
-5.5013,151.8625
-22.8056,-175.7987
37.2889,71.7699
39.6229,143.3472
16.4465,-94.2265
-57.9101,157.6776
2.9353,122.9243
-6.5348,129.879
-29.3927,-112.2285
-23.9351,-176.1641
-6.1227,146.6315
46.4417,152.9862
-6.2276,152.6785
-24.7707,179.9931
8.949,-84.008
17.6717,147.9921
-16.8266,-14.4793
-16.03,-74.14
16.223,-98.053
-16.7859,-14.423
26.3767,128.4545
-55.5878,-27.5861
-19.6312,-178.0314
49.0185,78.8175
-19.5492,-174.4789
-56.7806,-25.3795
42.3624,74.9514
-22.8466,171.7264
23.278,125.5537
29.1666,139.4854
35.8284,140.5333
-20.4697,172.381
1.2292,97.1966
-20.5414,172.3259
-16.7713,-15.5964
-52.8924,25.1803
-21.3439,170.0214
-21.3739,170.1349
-31.4387,-177.7747
13.2995,-91.9513
-19.4791,169.4002
3.9399,95.7867
-13.182,166.6529
-25.7257,-176.1185
-25.7629,-176.3499
9.5019,126.3142
43.388,147.327
-34.1038,179.0717
-12.3651,166.9588
1.5733,126.4001
52.5482,-31.6405
36.425,71.6395
-25.219,151.374
-47.9781,-74.8571
-7.6048,-13.586
-10.7525,164.0296
-16.4378,168.1927
-7.1725,154.8401
-16.641,-14.2674
-3.4681,138.887
-54.1002,-136.1222
-32.628,-71.706
13.0294,51.1006
13.0279,51.1443
1.3387,97.0926
39.3613,143.3682
-18.7135,-174.9617
28.2576,128.2782
9.8824,126.4347
-7.4778,122.5352
16.9815,145.939
16.9454,145.9009
-37.0028,52.4496
14.0697,-90.8491
35.6537,140.7317
-27.2668,-71.5486
4.7632,96.0123
42.2711,142.5968
4.0369,126.439
0.4347,122.6362
49.0507,-128.8594
13.0638,145.5778
13.0899,145.5761
-6.7166,129.5934
1.2458,126.341
10.6027,-86.5269
-30.3016,-177.3924
37.3195,141.5104
-54.9957,-129.6725
-6.3911,146.1828
-15.0463,166.8627
-18.4309,-175.3416
-5.6925,146.3642
-5.6708,146.3947
-0.6991,122.3062
62.7214,138.361
-1.0346,134.4138
-32.8455,179.8031
-28.8009,74.1986
-11.7409,166.436
36.4849,71.5953
-2.777,139.1236
53.6632,161.662
42.2661,143.0823
-7.0549,129.2299
2.001,96.7933
9.891,93.3838
27.024,57.638
-56.243,-24.9765
10.0337,124.2303
-4.9727,152.4162
-5.2968,153.045
12.903,146.0793
-5.6157,152.7214
0.9301,124.0097
30.3521,79.5107
-5.639,152.9786
-5.6018,153.1195
-56.1266,-27.2346
16.073,-98.6383
-8.7281,159.1076
1.9057,-96.9549
-1.7277,135.3291
-6.7085,105.3343
52.9702,159.8797
2.008,126.621
27.3415,52.9509
-8.528,-80.3188
39.7083,143.6824
-5.5929,153.1152
-14.522,-76.1712
-24.1546,-66.8331
-61.0633,-23.2921
-25.2579,-176.2785
-30.122,-178.4678
8.0652,-37.9033
23.635,121.6378
-6.1523,150.6008
-6.1438,149.8747
46.2521,152.9252
-1.6974,138.6588
-31.4858,76.7845
12.2983,94.9874
27.7879,85.914
27.7014,85.7563
27.6429,85.16
27.9945,85.5209
27.8695,85.6359
27.7004,85.9136
-17.9969,168.1767
25.9938,128.4572
27.433,53.4371
-5.3605,151.8541
28.3143,84.6576
-5.0634,151.7851
36.1437,138.7217
-5.6126,151.9438
-5.4773,152.3732
-5.0842,151.7957
-5.5772,152.3761
-5.6471,152.1937
-7.452,154.6298
-7.4055,154.3761
-7.4177,154.7555
-7.3392,154.3299
-6.9625,154.812
-7.4232,154.7774
-5.5723,152.6738
1.3821,97.0116
27.6418,85.979
-17.9333,168.4804
-6.9616,154.7727
-7.1876,154.5065
-14.948,167.3334
27.3073,86.2369
27.6521,86.2387
27.5579,86.039
27.7224,86.2576
-47.3648,-12.5887
-6.9586,129.794
-7.0912,154.4831
-5.2409,151.5254
27.9719,84.7499
-15.7217,-75.5539
-5.5855,152.5916
14.1311,-91.7937
-4.3225,152.1749
12.8715,146.1519
-5.8905,151.6454
-6.3502,154.04
-10.9187,163.8079
-9.1685,-108.9023
-19.8169,174.601
-18.7676,169.3564
-4.019,136.0045
-11.104,163.5095
-11.0918,163.471
-11.0363,163.5769
-16.704,-14.1306
-16.8078,-14.34
-16.7323,-14.0896
-19.8191,-175.925
-10.6679,163.9419
24.0333,122.5301
5.7674,126.1976
51.2719,179.9561
36.1052,139.8275
-54.8129,-127.4305
56.4755,-156.4605
-8.8491,110.229
12.8033,146.0827
-3.9872,-76.0784
-33.9355,-72.4301
27.8792,140.576
-24.7766,-177.2138
-19.7477,-179.0714
-15.6593,167.9506
-24.5721,-177.3685
-9.3155,111.5017
56.3555,164.2287
13.1531,146.0483
-27.834,74.0515
-6.5162,103.7301
41.7538,144.2929
11.6111,142.7523
-8.6297,118.3265
27.3286,140.1329
-29.2799,-179.0182
2.7494,128.4976
41.5201,142.0933
-7.0118,105.3171
-32.1642,-177.8654
-5.1999,153.1695
-5.4487,152.243
-17.9254,65.3615
-26.1942,-11.5843
-7.4514,120.2195
37.3086,78.1194
-15.4598,168.2795
-50.104,-7.6933
16.8596,145.7627
-35.3134,-179.5395
-13.8479,-71.7295
-7.1796,-80.5155
-20.7066,-174.5707
55.9854,110.1446
-5.7165,151.4994
-58.9043,-23.494
4.2128,126.0858
-58.7061,-25.2808
-9.3175,158.4772
13.7687,-45.5166
33.1961,140.9734
-60.6831,-50.3653
0.4813,126.4125
-34.1094,-14.4789
-14.7209,-76.015
-11.1761,-12.9747
41.3872,142.5513
9.1245,126.6971
-18.95,-174.9342
-10.2937,165.0457
72.5119,3.1084
-10.4755,165.4343
-32.5263,-178.2875
2.7567,-78.8985
-35.669,-74.3224
30.3218,94.9308
33.6059,141.162
-56.1623,-27.5125
21.2464,-45.6638
30.0089,142.2943
17.5853,-82.6199
37.4984,78.0652
13.0446,146.1605
12.8475,124.8199
-22.5972,-12.3562
-55.6213,-27.6527
0.4163,96.9953
52.1163,-169.2577
-0.9252,126.91
30.3325,94.8379
13.352,144.4993
52.4304,-169.3919
36.5646,34.9787
30.3779,94.8784
-11.1437,163.1561
-4.2658,102.3599
-53.1049,140.2614
28.412,-43.68
37.5068,141.4531
-19.5559,-175.7323
-48.2765,-9.9297
-4.9411,152.5587
0.1254,123.5293
-56.2038,-26.7329
30.3421,94.8676
31.4367,142.2327
-24.3596,-176.5279
-58.9719,-25.6942
-6.1815,155.4904
-27.1672,-176.1626
-21.7769,170.1449
14.0287,-90.9259
-27.0795,-176.0787
11.0321,124.7056
-59.5014,-25.5975
-15.5659,-172.9559
21.5268,145.9621
21.4838,146.1516
14.4092,-60.1866
51.8313,-175.3097
28.3935,-43.7245
-0.7913,-16.1057
-4.1364,152.5983
27.0461,-44.3899
-25.8948,-178.8397
-9.1155,106.3291
17.855,145.9081
-15.823,-71.8124
-50.4395,-113.5258
-27.2671,-176.3503
37.1228,57.7989
-12.3624,166.6319
-5.7643,152.4725
-5.7457,151.4748
56.7442,115.7013
-41.3774,-85.4451
33.4465,139.8995
39.5909,143.224
51.4362,-174.9088
49.493,155.5676
-37.9249,-75.3585
11.4212,139.6233
-57.0769,-25.3294
-32.8504,-178.1813
-33.351,-178.2771
-32.8853,-178.3102
-31.3436,-67.6355
48.4712,155.5395
-11.2834,-12.6865
11.1535,-62.4765
-52.4283,13.5937
52.1265,-169.451
5.4316,125.8812
-54.6566,-118.8706
24.9039,-109.3154
-33.1546,-109.1436
-4.8158,152.6143
-20.0186,-70.8369
-7.2996,155.6986
35.3339,78.5062
-30.1628,-177.5925
-6.2907,151.9905
-19.9713,-70.9427
-19.9554,-70.8754
35.3458,27.7905
-31.3772,-71.8551
-30.4418,-72.0922
-31.123,-71.7583
-31.563,-72.246
-31.1103,-72.0104
-30.398,-71.924
-31.5836,-71.6827
-30.6573,-72.5248
-31.0799,-72.5516
-30.6159,-72.0739
-31.652,-71.9592
-31.507,-71.579
-5.9648,151.5454
-30.5957,-71.8823
-31.7702,-72.0404
-30.2648,-72.2499
-31.4552,-71.5764
-31.7517,-72.0376
-30.8488,-71.7576
-30.3674,-72.1148
-32.443,-71.834
-31.3171,-71.9175
-30.535,-71.8433
5.053,94.4001
-3.8192,129.1845
-14.8385,167.3557
39.7339,143.3047
-32.9227,-178.1695
32.8324,46.5999
12.2614,142.7567
23.9323,-108.9697
-21.1517,-175.9265
20.288,-45.5934
16.6265,-86.397
-32.6084,-178.0321
34.686,24.592
2.0468,127.3224
-13.7125,167.2303
-15.7239,-72.0935
-30.579,-71.6
-31.0024,-72.834
-6.1308,103.5979
-26.0907,70.6495
-4.5684,139.2853
26.4584,128.2467
-7.5937,116.9051
-0.4783,98.9505
51.1922,-179.628
28.8544,86.469
-24.4242,-67.0143
-7.1744,154.0631
22.458,121.4876
54.8364,-159.4649
38.356,57.0609
-5.3508,153.0288
23.4496,121.6986
-30.5632,-71.6201
-19.9603,-66.7685
20.0589,146.2064
1.8251,127.3577
45.7559,150.9591
-30.8311,-71.4796
-0.3097,-19.1512
-23.7139,-176.596
-56.8291,-141.0345
-0.3459,99.0963
-10.6866,166.5879
13.3212,-88.0872
-23.153,-70.607
-41.115,-91.0463
-6.2293,146.2182
-19.3662,-177.5897
-29.6739,-111.4733
-38.7833,-73.3682
-24.0858,179.9592
27.0626,127.6795
24.7414,122.0349
-8.348,125.0156
-58.2885,-29.8763
32.1175,140.9291
-6.093,105.2293
-30.7911,-71.4521
5.3892,125.5322
8.5,-71.3982
7.0389,94.7215
6.982,94.6815
6.8777,94.4633
27.8368,66.8906
-24.9515,69.9229
6.8531,94.4869
6.5052,94.725
-35.2727,-15.4316
-32.8126,-178.4042
-29.4681,-71.928
24.5786,122.7938
-8.8165,157.9403
-59.1712,-25.489
31.0207,128.7986
-2.2959,-79.2828
38.72,20.63
-32.3212,-177.9799
-58.6674,148.7758
-22.6119,-66.6313
37.5286,141.4337
51.7942,158.5809
26.4535,142.5325
-8.2343,124.9384
-33.6295,-178.6491
42.8756,146.2574
-8.8218,157.7765
-15.4027,-72.2418
-23.642,-68.9069
-53.044,21.7676
8.8287,-40.3257
-15.4057,167.6308
-20.4777,-177.9697
-9.0648,-71.3216
-44.5375,37.5286
-9.7561,-71.2455
14.5326,55.0494
-23.5268,-64.7123
3.7478,126.856
38.8236,37.7358
-32.5659,-177.9926
-58.7649,-25.3503
31.5236667,-115.6743333
-4.8007,102.9977
1.8969,126.4076
-1.8425,100.2004
13.7813,144.7718
-2.8745,122.4293
-7.5632,105.8177
18.4697,145.6462
-20.9533,-173.373
5.8386,61.1721
-38,177.76
13.4504,-90.9098
2.0031,126.6251
37.2379,71.7387
-10.4107,166.5703
-58.0432,-147.5443
48.514,150.4032
-5.5023,147.0816
-6.2828,154.442
1.7912,126.2296
13.668,-91.5107
-21.1883,-173.3997
-19.2826,-174.9064
-6.206,154.3411
-56.8354,-25.5735
64.6827,-17.5125
26.7447,-44.2445
64.5328,-17.8388
12.272,-88.898
1.7993,126.2607
-19.6789,-175.3233
-16.6111,177.5302
-47.042,33.307
0.3107,119.5945
-30.5133,-177.7032
-56.733,-150.7128
12.517,-87.4484
-20.381,-68.867
14.622,-92.724
7.4533,94.2726
38.1506,141.6244
11.3782,-86.9445
-56.4242,-150.4177
-18.0179,-178.044
-7.3112,155.791
-6.9083,125.0139
-55.9698,-28.1226
-24.287,179.9736
-9.4451,67.0234
33.5996,141.2795
21.4859,98.4374
6.9411,94.8245
2.7282,126.9712
1.8855,126.3418
-56.2662,-150.7731
-12.0508,-72.3674
-13.3732,174.3764
-19.8389,-68.842
2.7515,125.6132
-29.4445,-179.145
-26.0809,179.5581
9.8797,126.2808
42.8132,146.3293
-27.6109,-177.1158
38.8957,142.0405
55.2919,163.0581
-13.6748,-111.9268
-15.1086,-173.6375
2.5098,128.6854
51.592,-178.1486
56.1054,113.6346
45.2478,147.9506
-33.3346,-179.1662
-3.5554,152.8558
-55.3078,-29.6317
49.1709,-125.647
-1.1433,127.4431
-20.4065,-68.9524
17.7179,147.937
30.4723,142.1449
11.4935,126.0101
-40.5309,176.3026
35.8296,142.0408
-24.9692,-12.6998
-34.218,-112.4832
36.44,22.79
39.3673,142.0208
-16.7087,-14.3906
43.8293,147.3209
-31.9731,57.8175
-23.0271,-112.1349
-17.953,167.5865
-18.0165,167.7272
-17.9098,167.6375
0.4514,125.3455
-32.703,-71.703
-16.9253,-14.2961
73.1786,6.2923
37.2051,138.4549
-7.9798,117.7024
42.1768,84.5075
-56.5905,-150.5941
-8.207,119.6743
-3.3437,130.9032
44.0372,83.3533
-17.9864,-69.4097
-7.2747,129.091
-34.756,-71.813
0.5116,126.7087
49.7312,87.5177
21.4114,121.9042
-13.2888,166.1926
27.4285,130.0607
-37.9112,-75.3309
-20.5762,172.5496
-56.7976,-150.7356
-21.2819,170.1128
-21.5221,170.2135
0.2008,128.7267
56.6465,-168.9319
28.2987,83.9732
56.6619,-169.0408
-5.5525,152.0447
-2.9101,148.1922
-49.3915,-8.4085
-31.4571,-177.9013
13.8648,124.4828
38.7493,15.098
-20.5637,172.5813
-31.3234,-177.6515
21.893,120.557
-17.8248,168.7535
-56.7912,-141.5407
-20.4447,-177.609
-11.5227,167.0134
-4.8298,145.1298
2.1256,89.8518
23.9982,93.923
7.6059,-81.8189
2.9292,92.8728
38.2085,144.5947
-3.0552,-78.4249
52.6665,-31.8882
37.1418,-117.2618
-18.0478,65.1849
-5.3859,146.7505
-0.579,123.8097
32.7323,46.9529
1.9449,-97.041
-14.9424,166.9444
-30.282,-71.53
39.6591,142.981
8.9481,-82.8419
2.3171,-84.4874
39.7915,143.558
-17.8665,-178.3505
-16.7709,-14.2013
-22.9088,171.5383
20.0083,-45.7125
-14.5904,167.2912
-24.2067,-67.0506
13.0087,51.0839
16.9865,145.923
-36.884,-72.991
1.4487,66.736
-15.7,-71.99
13.8944,-91.9117
-27.9969,26.823
-13.7136,168.1041
-23.1225,-174.4351
-28.1286,-13.0078
16.9189,145.9679
-27.9661,-13.2554
-20.2383,-177.8379
-3.3947,134.5206
-17.6386,-178.7887
-0.4849,91.6997
-41.1911,81.0053
-8.483,-75.6605
-16.9387,-14.0789
-17.015,-14.0636
11.86,143.7097
-28.2821,-119.4329
-6.4188,154.8566
-34.3472,-73.4747
13.0108,145.5399
-0.1597,124.9236
13.098,145.5691
13.1693,145.2907
0.3845,98.6332
26.3405,141.262
-22.0934,-176.7474
43.0727,76.9111
-4.8295,101.7234
-0.6065,122.3358
-18.406,-71.25
-36.043,-73.759
-28.4943,-174.7314
-11.6845,166.885
24.4745,122.9258
-29.6912,-177.0421
2.4715,128.2803
-0.384,123.0519
35.6766,5.679
-17.663,-172.1701
-4.2843,153.4254
7.6349,-81.866
-1.6931,151.8385
36.5833,71.4463
-36.221,-73.617
37.2316,141.3669
-36.1989,-100.3658
-26.3586,178.4541
11.1689,-86.8051
-7.2624,128.3602
-26.0214,179.8555
2.7057,125.8435
-5.3106,152.7542
-5.2507,152.9461
-5.444,152.915
-15.3272,-173.0396
-5.2663,152.7845
0.8107,146.2214
-2.077,133.4807
13.1906,-44.7886
2.4057,128.1853
13.173,-44.672
-5.0809,152.8023
-14.911,-13.5388
14.8407,-91.4674
24.9812,145.9814
-35.679,-101.5145
49.9991,156.1467
1.7534,89.6139
-7.0673,-13.1406
-5.587,152.9716
0.3913,122.0469
-2.0433,128.106
-21.1457,-178.5652
32.8699,83.4081
-56.1647,-24.452
-50.4572,114.0725
0.2081,126.2208
-6.4832,146.9926
-18.3712,-172.8394
-5.7719,149.5527
34.43,26.67
-6.3723,148.3882
-58.8247,-24.7488
35.1105,26.794
26.7924,92.7714
-59.784,-27.6085
-11.3895,161.9111
14.2155,145.3137
46.2738,152.8711
-11.7896,166.5569
-35.528,-111.0641
27.7006,85.5043
27.615,85.7307
27.8743,85.3426
27.6033,85.9565
-32.322,-71.79
26.42,53.568
28.0066,84.682
-23.5898,-67.8362
26.2401,94.7996
-56.0777,-24.2174
-60.5652,-26.9713
40.9999,143.0807
15.0899,-91.5107
-19.9364,-71.1144
-55.704,-28.7433
-5.5481,151.7916
-5.5467,151.9148
26.2984,61.1388
-3.8343,-12.1937
-5.4373,152.2345
-5.3075,152.4043
-5.1904,152.1579
-14.2661,167.372
-5.5778,151.9053
-5.6897,153.0521
-5.9023,151.8021
-5.5095,152.8243
-6.841,154.5085
-7.4063,154.6727
-7.6084,154.9494
-5.9056,151.8523
-7.5043,154.7417
22.6864,143.6614
-7.5686,154.9728
31.2312,141.954
-7.3286,154.6734
-6.7637,155.2112
12.9241,146.1239
-9.7666,160.084
31.1895,142.037
31.2031,142.018
-34.5175,-107.2397
-65.1856,179.2286
-7.5021,155.0016
27.5796,86.2338
27.7486,86.0692
-57.404,-25.8961
27.4989,86.1266
-5.4981,152.5847
0.5841,125.3807
27.7201,86.1891
-22.7771,179.1606
-18.6258,169.0559
-7.6492,154.7866
30.6082,141.9399
-7.5914,154.8585
-14.1791,-75.5649
-18.7488,-174.4266
31.9894,138.4162
2.4103,66.7657
-31.8189,-178.1093
-35.3436,-179.3526
-30.3878,-177.5618
3.8584,95.9029
-53.9769,-132.3161
-21.8329,-174.2065
-10.7949,163.8833
11.5027,124.4053
-10.9354,163.646
7.541,-36.5737
-20.19,-70.807
-56.0765,-27.8509
-16.7233,-14.112
-19.619,-68.6389
-24.0105,-174.6764
-48.0373,31.818
52.2563,-169.3738
-60.2427,-29.0507
29.5462,142.366
9.9344,-83.9094
-4.5805,152.9237
14.146,146.8256
-7.1409,123.7446
-0.3852,135.81
-58.7665,-25.1224
-58.6267,-25.2597
-0.3815,135.769
0.1755,-17.2884
27.9798,84.7819
34.5823,90.9881
-55.7305,-27.0546
-5.745,152.0591
24.9239,141.4072
-1.0838,146.4434
22.7201,142.9553
36.1184,70.3377
38.0219,72.6699
72.3644,1.9548
-22.666,172.9725
31.1617,141.9006
10.7912,126.2881
-4.7037,128.0927
-10.5776,163.8071
13.0264,146.1561
13.0605,146.2158
59.8492,-29.9384
-56.3768,-26.8879
15.308,147.1194
14.9914,119.8095
-37.0887,78.0278
-6.6309,-81.0822
10.84,126.1394
12.0409,143.9832
1.7885,-90.8238
-36.2148,-100.6482
13.0732,145.6414
-23.8438,-176.957
-5.3203,131.5198
11.4346,140.8528
51.2263,-178.2194
-18.2867,-177.9992
-5.5323,153.8151
39.5247,143.4793
1.6272,-90.8379
-7.1777,154.6333
27.8321,85.5836
-5.4814,152.0349
27.6326,86.0709
-54.262,-119.0404
-11.4112,163.2792
38.6529,-29.1122
-14.6084,-173.7744
-7.2396,156.2452
-24.3114,-115.9944
-0.0415,123.2756
15.9315,-93.347
-20.66,-173.9076
17.4563,145.8418
-29.9656,-177.5064
-19.6014,-174.159
25.7287,142.5864
15.119,119.5309
25.652,142.7942
24.5214,142.2998
23.9655,122.4315
13.2511,-89.7969
-31.073,-178.7975
-10.9607,163.8948
-23.8755,-174.8937
-18.9612,169.4758
36.6375,27.1302
-9.438,125.1965
-32.2858,-177.9171
-32.1948,-178.2889
57.7675,-154.0552
-32.0761,-178.0399
-17.5489,167.7707
26.0645,142.6027
-9.6701,165.7951
-21.1988,169.8457
38.4988,141.8784
53.0919,173.0875
-22.998,-14.0769
13.1543,93.2895
37.5644,77.9969
11.4867,94.9322
1.2307,127.269
38.7407,142.0482
17.8462,120.6779
62.13,-150.789
-20.7544,-174.4104
-7.5737,127.6999
-36.1693,52.6765
9.9616,126.0434
-35.4493,-179.4499
-10.0712,162.0791
-3.5132,151.167
-52.8839,25.8727
51.7975,178.4158
-5.0805,153.6208
18.7312,146.1035
-9.5634,158.0519
-9.6358,158.0794
-21.1487,-176.2096
28.7258,143.1637
-17.5372,167.9203
16.2514,-98.0908
-9.3385,158.5454
11.7891,46.3591
11.9165,46.3159
12.1715,46.2295
24.658,124.0613
38.9915,72.6095
-33.0941,-70.232
-9.5204,154.328
0.6634,127.7465
15.6417,-92.5995
-11.114,111.3014
33.3473,139.4185
33.1894,139.4211
33.2216,139.4635
-12.8372,166.8468
21.4436,144.1023
9.1255,126.548
-11.8702,66.1182
-32.6781,-177.3487
13.5181,146.7512
24.3874,-46.2022
37.8375,141.7614
38.8831,69.794
41.9631,142.5699
40.2844,26.266
-29.6995,-177.5864
35.5434,141.1158
30.0856,57.6938
-16.1896,-176.506
0.9063,126.1714
-19.0711,-175.7446
24.0274,143.4246
-9.9399,-75.6208
-15.8881,-173.3291
-34.9564,-71.8116
4.9127,123.109
-58.27,-61.5688
16.3076,119.8376
-21.1466,-68.641
-27.067,-176.3258
34.3172,33.6631
5.9993,127.1112
52.5877,-169.7356
-6.831,-11.7145
30.6746,131.4282
30.3447,94.9251
44.8888,148.0247
-25.6314,-13.8592
