62.344,-151.196
54.001,-162.952
-41.736,-73.396
12.439,143.565
7.504,94.353
18.486,-70.467
-1.223,-79.049
19.904,121.533
-33.502,-72.32
41.18,140.896
-5.972,151.298
-32.843,-109.033
-23.608,-66.734
28.541,54.265
-2.162,120.669
11.968,-86.254
-7.572,127.569
-34.173,-68.425
35.556,23.508
-15.293,-173.573
-15.392,167.695
40.329,69.793
-11.305,165.18
40.356,13.731
55.006,161.608
-20.046,-69.229
-7.033,129.366
-6.526,131.658
-5.733,146.963
-8.149,125.636
61.513,-149.842
-19.844,-178.162
-10.685,113.208
6.923,-72.811
12.901,124.662
-6.725,147.889
-25.986,69.155
53.126,160.316
-25.226,-177.219
-17.603,-177.731
0.81,126.149
-33.72,-178.773
21.623,-104.681
-23.642,179.81
-32.809,-70.475
-32.872,-70.666
-0.144,122.558
39.684,77.163
-5.431,147.091
19.218,-107.932
-5.855,147.326
51.544,-179.252
-3.796,130.134
38.772,99.599
42.048,140.967
11.61,143.035
-0.408,135.427
-20.329,-70.696
14.912,54.899
56.762,-152.179
56.59,-152.038
5.668,125.321
-7.071,129.077
-7.17,128.889
-7.047,129.016
39.777,53.863
-19.195,-69.094
-19.193,-69.153
10.06,121.281
-7.05,128.952
27.845,53.537
-17.502,-175.301
39.309,71.492
-3.851,-76.803
-6.417,130.967
36.346,141.629
-11.182,111.642
-4.632,144.827
29.819,50.239
6.78,123.917
-48.663,31.116
24.953,141.565
-5.441,128.158
-32.576,-71.525
51.681,16.076
0.314,122.541
27.294,100.881
-5.087,151.37
-38.993,-74.477
27.242,125.715
-16.498,66.932
-7.912,122.746
-7.626,117.236
-15.719,-173.246
-58.985,-26.24
-26.871,-176.321
19.144,-67.777
-2.854,141.546
-32.774,-179.281
-5.82,125.621
35.253,86.836
-28.936,-177.191
-28.981,-176.629
-8.22,115.251
-32.703,-71.761
41.754,146.526
-28.831,-177.369
27.425,142.961
-2.075,124.524
-4.218,135.384
-10.697,163.476
35.593,29.339
-40.837,44.479
40.6126667,-122.3991667
51.077,-178.418
1.517,126.392
35.882,-0.252
-28.866,-177.488
-3.114,138.515
1.351,123.432
55.189,162.856
55.192,162.602
55.393,162.464
-3.731,135.352
55.278,162.403
37.431,20.834
54.085,161.262
53.872,161.444
54.874,162.896
55.207,160.819
53.798,161.402
54.913,162.782
54.055,161.46
54.752,161.252
54.196,161.841
54.056,161.871
54.711,162.982
54.071,161.573
53.887,161.86
54.033,161.725
53.88,161.657
54.155,162.328
53.884,161.611
54.051,161.985
55.15,162.393
53.879,161.485
54.962,161.974
54.97,161.993
54.085,161.687
54.082,162.066
53.995,162.102
54.077,160.83
53.719,161.615
52.221,162.507
54.42,162.483
54.478,160.912
27.734,142.834
-24.788,179.371
53.965,161.611
-48.754,120.754
54.899,162.154
54.286,161.741
53.776,162.187
54.06,161.619
55.016,163.353
54.984,162.033
53.959,161.863
-17.41,-177.467
54.917,162.743
-24.748,179.949
53.781,161.673
-30.471,-71.757
54.9,162.921
1.113,119.476
38.999,144.444
-16.044,-73.715
55.072,162.634
8.36,-83.004
48.827,147.942
-30.642,-71.873
33.392,69.855
44.458,148.225
54.705,161.904
4.683,127.745
-39.762,174.578
10.551,126.227
50.274,-173.717
-2.44,139.917
-9.861,127.558
9.052,-82.321
13.692,-95.396
53.929,161.687
16.085,-99.05
-3.687,143.193
-34.007,-72.386
51.248,179.129
-4.223,143.471
-32.676,-71.497
40.793,48.807
51.357,-179.458
-9.756,160.173
-21.032,-179.105
10.665,-63.44
32.159,142.627
44.053,146.998
-2.741,146.792
55.74,163.09
-15.269,-175.698
-8.24,109.954
13.166,125.228
13.183,125.256
-0.247,-18.475
50.085,-29.073
-8.732,127.127
-23.738,179.604
11.998,143.389
-7.829,158.727
44.092,10.551
-17.716,-173.754
53.1,156.905
1.222,126.168
-2.972,129.398
51.428,-175.043
-1.005,97.402
18.564,146.854
43.544,145.148
53.947,161.451
21.876,120.738
35.301,86.88
-5.802,145.48
83.443,-3.485
42.67,139.045
16.795,146.661
7.437,-36.125
-6.492,155.165
53.934,162.386
9.47,126.027
27.729,55.428
34.445,109.065
2.3,126.627
-18.702,-175.419
4.338,122.826
-14.665,167.491
-17.652,-178.735
3.579,122.765
18.915,121.211
37.368,20.832
-20.876,-178.654
-2.496,138.471
43.857,85.354
40.371,48.873
-23.288,-115.471
-11.819,-72.178
-11.993,-72.201
5.815,126.026
-31.027,-71.986
-31.039,-72.068
-12.848,166.799
-2.454,152.901
35.121,141.398
1.477,127.361
-5.582,147.434
42.442,140.783
24.688,122.01
-4.419,138.463
-24.397,179.789
-23.553,-69.111
-8.701,118.346
-37.881,177.339
-14.434,167.34
5.4,126.647
36.462,71.141
-39.692,175.945
73.314,6.347
52.175,158.884
2.029,128.097
45.62,26.602
56.87,-155.18
2.394,128.912
5.067,127.161
-4.449,102.525
14.602,146.968
-21.933,-176.933
-6.436,155.119
-10.231,161.191
-11.895,-72.162
-10.832,-74.518
7.115,-72.863
-3.613,-102.738
11.536,-85.643
-6.106,147.717
-32.242,179.49
14.34,-93.072
-10.721,161.753
-6.672,129.777
11.603,125.639
3.487,124.487
-22.836,-66.153
55.482,-154.146
37.539,20.564
-6.792,154.638
-35.528,-108.199
11.638,93.083
-4.54,140.396
13.906,-91.568
-36.339,-72.807
51.311,-175.335
-32.186,-69.85
16.129,-95.693
15.798,-96.304
31.054,-41.459
49.803,99.65
6.878,127.219
16.071,-98.084
45.82,142.961
51.839,155.826
-7.506,129.067
-18.134,-178.311
58.34,-138.53
13.396,-90.576
15.937,-93.4
23.38,121.849
-5.821,150.71
-6.079,150.105
-20.515,-177.928
37.711,123.507
15.804,-96.427
-17.92,-178.535
0.609,120.673
-11.462,166.197
37.154,69.959
-8.192,158.688
16.008,-97.614
-58.435,147.308
7.654,-72.097
-4.198,151.919
52.652,-32.756
2.41,126.219
-39.47,175.5
23.571,94.734
10.573,-64.56
42.468,-126.428
26.683,126.088
37.968,-23.933
-22.038,-176.731
13.751,-91.675
21.011,146.187
-23.829,-179.675
44.507,148.313
-7.432,128.755
14.453,-91.96
-4.241,154.023
-7.23,129.174
-49.055,122.371
-7.301,129.221
-30.952,-72.395
-6.437,148.206
36.454,70.887
-17.525,-178.803
-13.85,167.207
-30.778,-72.1
39.492,39.727
38.239,-118.389
40.385,77.643
-21.211,-68.463
56.696,-34.386
-17.409,179.137
-7.312,146.16
30.064,139.043
-6.646,130.408
17.378,-101.752
-31.14,-71.871
-10.761,-74.322
-31.112,-71.711
23.592,94.521
-2.602,138.714
16.153,-98.607
-33.149,-70.111
10.288,-62.329
54.738,162.488
17.326,-95.021
10.711,126.206
16.265,147.098
16.859,-100.252
-25.641,179.536
54.455,161.08
-11.372,165.711
-19.533,-176.016
-33.584,-71.957
-33.576,-72.024
13.136,143.658
-27.966,179.242
-29.992,-178.749
-36.998,177.591
22.487,78.016
-22.798,-66.101
85.85,23.364
-6.31,150.879
5.861,125.097
22.308,122.528
16.104,-97.997
37.788,87.827
58.958,-153.627
17.431,-97.375
55.684,160.996
-6.247,154.75
16.157,-97.422
6.994,-73.141
34.397,45.12
-8.69,118.363
53.75,-35.304
6.144,94.914
43.84,-56.465
14.668,-93.962
2.902,99.158
-7.609,128.826
14.319,-90.088
42.958,12.879
8.327,-82.676
71.419,-3.844
-14.404,167.511
35.138,23.208
-62.306,149.614
-63.046,147.695
-62.869,145.389
-62.304,145.189
-23.538,-179.784
-47.619,103.028
61.872,157.64
-62.654,146.032
15.452,-91.681
38.87,-29.566
-63.243,144.61
-32.381,-70.315
6.467,-73.628
7.475,127.044
73.08,6.159
-22.648,172.126
-18.081,-177.926
1.927,126.816
51.107,178.809
-6.309,154.761
-17.429,-179.028
51.791,-168.184
61.381,172.781
-32.682,-71.74
-32.716,-179.502
-58.952,-25.516
-32.606,-178.804
-27.988,-66.563
-33.537,-178.685
-30.68,-71.927
-32.399,-178.442
-17.653,-178.55
-6.338,150.869
-62.98,147.728
8.399,126.351
-17.939,-178.562
-23.223,170.121
54.296,161.418
1.918,98.257
-25.1,-69.838
-19.807,-176.182
-17.694,-179.004
-20.324,-177.466
-31.629,-69.118
53.57,-35.331
30.859,142.79
-10.515,-75.382
-28.511,-179.401
71.028,-6.027
-0.193,124.424
-17.028,-173.035
15.627,-96.855
-23.701,-176.01
30.26,57.501
-23.528,-176.028
16.215,-99.445
1.398,127.803
-17.63,-178.689
27.971,139.623
48.046,145.544
-4.318,102.228
85.753,82.931
-20.304,-69.006
16.261,119.671
16.238,119.77
82.048,-80.208
10.144,-84.492
-23.862,-179.957
9.753,-84.985
46.234,13.669
-24.051,-179.93
-24.275,-175.445
25.11,107.811
34.265,32.281
27.762,127.496
39.539,77.425
-22.944,-71.207
-62.979,149.891
-33.106,-68.643
-24.252,-66.988
-23.435,-68.592
42.432,142.92
-20.676,-68.932
-32.792,-71.458
34.752,32.934
11.561,-85.878
-34.579,-102.235
-31.894,-69.205
16.033,-98.405
-5.374,151.706
49.923,153.449
-23.769,-179.954
45.943,143.223
2.715,128.729
1.488,122.002
32.995,141.198
-17.648,-178.972
-13.114,167.04
-9.5,112.735
38.64,40.427
18.907,145.042
-2.384,121.007
-5.487,147.208
61.179,-147.352
-2.998,130.218
-2.987,128.08
-28.252,-177.243
26.433,128.73
39.919,42.168
37.329,71.713
32.571,137.797
-22.194,-67.114
-8.447,122.855
-14.485,-76.668
-19.76,173.573
-23.549,-66.712
25.663,126.17
-15.203,-178.906
-32.088,-71.84
75.072,8.974
15.61,-99.381
22.404,125.799
-5.805,146.514
-5.743,153.216
-15.078,168.171
6.966,94.893
-5.922,150.964
16.405,-98.515
19.217,-155.51
-49.274,120.693
-3.03,128.158
-5.091,153.73
-18.491,-71.643
-56.63,-27.102
17.617,-101.161
8.321,-103.156
13.628,-90.841
18.022,145.241
-33.895,-68.236
13.9,-92.112
53.324,160.204
42.348,143.051
27.097,55.251
13.54,-90.925
-38.54,177.516
13.57,-90.815
30.519,141.87
35.137,88.026
14.048,-91.589
9.26,93.594
57.97,-156.7
14.32,42.028
59.533,-152.99
27.892,56.702
-5.429,151.36
1.966,125.147
-15.33,-172.883
10.17,93.953
-23.479,179.856
-19.229,-173.749
43.442,18.142
51.188,-178.014
36.279,142.501
24.622,127.67
13.982,-91.249
-4.885,151.878
-18.945,168.776
-7.974,124.053
16.029,-98.293
51.7,16.146
16.019,-94.39
30.453,51.585
38.28,12.596
17,-100.729
6.271,-73.863
31.835,140.395
45.696,151.4
-17.82,-65.072
-33.539,-72.037
37.388,72.236
-54.662,-130.844
60.348,-153.1
-4.824,150.967
60.117,-152.697
9.909,126.762
51.73,156.886
-6.219,150.41
9.628,126.591
1.426,126.414
0.578,124.164
52.967,159.296
-6.264,150.324
-32.35,-179.889
-3.604,130.692
-9.12,125.76
-28.109,-66.596
51.523,156.137
22.201,125.835
36.8111667,-121.5411667
52.113,159.764
-24.048,-68.813
34.265,72.863
15.299,-95.011
37.138,70.091
1.181,123.878
22.523,125.436
-33.193,179.184
5.282,-82.597
10.144,126.413
26.526,142.062
-6.189,130.58
50.936,157.697
16.438,-92.83
22.524,125.91
39.852,24.141
39.805,24.113
37.369,70.397
57.947,-156.825
-7.617,158.171
51.724,-176.42
-13.185,167.072
-24.468,-179.717
28.66,-14.56
-55.728,-130.329
32.96,136.491
-18.782,-177.885
1.71,127.272
36.108,139.833
42.74,149.15
60.211,-152.998
80.832,-89.984
46.588,153.018
19.188,121.442
55.248,163.898
39.302,143.252
-31.307,-71.449
60.848,-151.573
37.334,69.957
27.536,55.171
-14.93,167.353
-34.261,-71.869
53.356,-162.486
-18.221,-177.978
-6.897,155.502
41.0908333,-125.3843333
-31.079,-71.613
39.838,23.972
33.159,139.696
-22.037,-67.275
36.39,70.781
-6.51,128.425
31.771,50.594
-5.598,124.893
52.923,142.834
14.766,54.881
22.951,121.333
-12.571,167.117
16.49,-98.982
-19.955,-177.395
57.573,-33.417
8.043,-82.871
2.38,126.869
-23.679,179.893
42.662,144.77
-14.904,-75.005
-7.235,145.764
-29.675,-72.166
52.741,-34.862
22.449,125.268
43.663,147.402
-15.769,-75.359
51.579,16.161
-62.35,155.149
37.064,69.946
-34.303,179.586
4.014,122.971
30.918,49.921
52.496,-176.222
-16.975,-70.16
31.04,141.546
-25.973,-176.508
14.2,121.77
-19.704,-177.872
-2.407,139.261
-8.632,156.534
-15.726,-70.836
15.982,-99.078
8.175,-77.644
37.028,20.967
-33.777,-72.321
-33.778,-72.257
35.865,137.443
-39.303,174.37
10.973,-62.216
-7.379,155.031
47.494,152.33
-15.333,-173.323
-33.596,-71.957
-4.19,140.368
19.64,-108.789
16.782,-100.188
46.975,145.818
-11.131,119.41
49.143,-28.944
-19.281,-69.278
-6.226,-11.308
38.468,-28.596
-11.153,160.982
-6.995,132.126
49.484,151.535
-4.576,151.829
38.387,71.237
16.918,-101.62
-4.669,-79.913
14.466,-90.793
37.249,20.751
21.534,98.264
30.039,67.837
-4.619,129.095
0.138,119.259
-8.176,158.117
27.984,139.652
-18.316,-176.871
-10.448,-12.442
-18.362,168.367
-7.745,125.353
36.498,71.349
-2.921,142.001
-2.888,142.12
-2.797,141.989
-2.797,142.322
-55.586,-3.056
-15.032,66.978
-3.208,143.059
-35.562,-70.937
-22.94,-177.366
6.807,-73.004
-18.308,168.153
-18.313,168.171
23.348,120.931
35.343,23.356
12.537,124.418
-2.828,142.12
12.657,145.644
30.364,87.949
-19.933,-178.062
-30.785,-71.667
-6.055,130.536
37.25,141.328
16.538,-94.309
14.503,-92.463
-9.33,157.848
7.634,126.884
-33.217,-72.277
-23.446,-70.87
-15.29,168.035
11.586,143.253
-29.76,-71.822
15.595,-96.769
-2.879,142.092
48.836,131.091
40.541,-1.691
-8.395,-107.941
-13.636,166.545
13.059,145.108
-13.625,166.313
-10.309,158.255
-9.541,158.484
16.979,-94.662
45.989,151.475
41.216,114.644
-3.591,-103.597
36.896,73.749
41.751,81.122
59.22,-137.86
30.298,138.501
-18.796,-177.775
15.274,145.98
-2.638,138.955
-17.12,-179.119
51.509,-178.155
-17.927,-178.172
-2.715,138.902
37.554,49.376
34.733,23.817
-10.869,163.442
7.861,126.799
17.563,-46.31
-3.917,135.666
-13.174,167.507
23.606,94.582
-17.111,-179.332
12.792,144.198
41.207,137.986
-8.354,120.496
-18.21,-71.194
-21.472,-178.179
11.686,-86.488
30.213,88.162
-14.133,167.245
85.638,14.292
7.708,93.827
7.343,94.433
6.533,123.58
-30.952,-71.883
51.73,16.133
-23.216,-179.215
35.592,-34.575
-19.378,169.145
-0.443,125.543
31,139.307
71.701,-10.972
-17.915,-178.688
41.151,114.522
11.859,-86.654
2.4,128.682
14.339,-92.558
16.016,-95.034
29.887,142.202
-18.53,-71.724
-6.452,130.741
12.281,125.309
-14.998,-173.679
-4.021,151.253
50.705,-129.595
-3.493,145.425
-6.966,129.969
13.827,-91.891
16.89,-101.411
14.981,119.069
31.16,141.768
29.047,139.512
30.669,140.931
-18.79,169.432
-16.988,174.392
0.913,-79.199
12.874,143.556
-20.779,-178.619
3.556,126.568
24.313,141.879
34.184,139.156
35.96,70.478
37.728,141.954
51.697,-176.503
17.128,-99.838
24.599,122.557
55.063,161.553
-20.214,-68.287
2.006,126.605
19.504,147.371
46.594,149.826
-7.431,127.818
11.916,-87.878
-41.161,80.679
1.51,126.47
-41.907,173.514
18.385,-66.463
-21.407,-176.902
34.139,139.178
-5.514,152.785
15.356,-104.76
-21.585,170.769
15.689,-98.242
18.677,-70.589
-5.605,151.877
51.187,-178.18
7.822,137.289
-5.769,154.467
-23.65,-66.59
-16.971,-70.336
39.739,140.726
10.301,125.231
-5.302,151.378
36.434,68.759
50.416,-173.174
-46.893,35.262
-54.406,142.634
0.792,-28.252
-24.007,179.652
-6.955,129.642
-3.755,153.927
53.638,160.378
0.887,125.819
44.104,143.192
-65.349,-176.733
5.234,126.436
51.216,178.755
7.979,-83.165
-17.442,-178.942
-31.168,-71.512
19.604,147.651
-1.285,-81.662
64.501,-158.057
-5.968,149.464
51.464,-179.13
37.193,-32.581
-5.615,151.83
-34.731,-108.607
51.839,-172.887
25.742,125.826
-35.711,-179.881
-23.674,-179.809
5.653,126.365
47.982,153.026
-15.486,-173.385
-20.988,169.039
-14.72,-74.121
8.642,-83.828
-17.494,167.886
-6.97,129.548
52.718,160.113
3.506,124.259
-17.754,-178.785
27.631,128.339
48.36,148.771
70.612,-6.464
-0.163,121.786
20.915,144.772
-8.676,129.137
-20.36,-177.769
16.236,-98.055
36.427,70.829
31.572,140.576
39.557,75.026
50.498,159.42
-34.023,-72.241
-4.971,151.462
37.16,70.105
37.484,70.518
19.748,-109.045
-8.171,130.446
-3.403,131.142
-3.416,130.981
3.786,126.411
-5.344,146.045
21.407,122.249
-6.22,-81.004
37.69,69.102
52.883,159.609
2.493,124.344
38.54,73.024
51.836,-174.884
33.767,59.915
-18.43,168.919
-17.908,-178.565
-24.934,179.521
-23.895,179.872
3.727,126.553
-6.003,151.736
37.255,21.386
16.197,-98.907
-7.019,129.434
-7.036,129.716
1.673,127.154
55.553,-163.138
-20.779,-178.921
-32.4,-71.383
5.348,126.838
3.901,126.267
18.404,145.91
33.141,138.294
86.373,72.211
3.823,126.358
-6.046,130.223
-17.851,167.958
51.497,-176.698
-6.462,129.146
44.044,33.609
-50.028,-114.98
36.628,26.681
31.949,141.676
45.31,141.962
44.025,33.618
60.172,-152.599
2.137,128.357
0.832,30.017
-21.993,-177.945
27.067,140.467
71.169,-8.016
-24.083,179.444
-9.803,121.199
-30.919,-71.434
-16.036,-176.488
-17.272,-178.869
-8.51,123.468
-0.82,136.07
-32.45,-71.335
-4.034,153.342
-30.988,-71.45
52.411,-169.433
17.879,-101.029
-6.493,130.585
9.132,93.813
49.139,155.501
-29.851,-67.098
-14.439,167.327
45.702,-112.132
-5.444,147.009
28.761,103.796
0.784,126.096
1.823,127.486
-30.318,-177.689
-8.709,-74.366
-22.099,-179.524
-6.091,130.452
-38.512,177.476
2.447,126.594
-6.113,150.482
60.133,-140.975
-14.89,167.27
1.294,120.533
-8.38,119.878
43.176,-126.407
2.354,126.563
-5.554,145.728
9.761,-85.097
71.582,-12.315
-22.429,151.869
-10.213,124.294
43.543,146.914
53.75,169.372
-0.35,124.319
-32.283,-70.005
-4.363,152.842
20.159,121.623
-23.907,-179.636
-31.525,-72.349
-31.898,-72.187
-7.529,127.756
13.754,-91.544
51.704,-176.87
53.859,161.873
-30.666,-71.548
60.746,-44.274
-7.305,128.761
52.954,-169.51
0.938,126.22
39.129,40.046
-31.588,-72.234
39.121,40.33
43.864,147.072
-21.222,-174.72
-17.681,-173.139
-30.666,-178.739
-5.778,101.046
-19.126,-177.707
27.917,53.528
-30.771,-71.594
27.826,53.595
27.93,53.611
-14.797,-75.7
18.994,145.105
52.188,-170.321
30.987,50.083
7.515,-82.855
8.49,-70.592
-5.149,133.53
24.686,96.373
-4.226,129.539
-5.512,146.03
-6.733,129.966
30.131,51.062
-11.731,-73.383
-29.015,-177.363
-2.949,141.936
3.721,126.518
-5.216,145.616
-4.194,103.897
5.627,127.697
10.995,-86.117
6.864,-33.887
41.012,79.702
-29.917,-71.499
12.76,-88.04
37.43,20.468
37.356,21.066
25.644,100.118
5.256,-76.277
-6.917,129.561
-32.695,-71.843
-27.618,-177.387
-56.143,-27.291
-15.16,-73.126
-15.086,174.867
-1.989,124.69
45.274,150.237
-15.061,-173.45
33.951,-117.709
39.7378333,-120.6495
-40.457,174.444
34.004,136.317
51.237,-176.094
25.108,95.164
39.912,138.89
14.115,121.64
-33.799,179.602
55.229,162.747
-11.101,163.8
55.297,162.677
55.288,162.478
55.225,162.479
53.962,161.595
54.073,161.841
55.005,162.518
54.415,160.851
36.939,30.888
53.745,161.78
53.871,161.723
53.937,161.444
53.929,161.506
-29.659,-71.286
53.891,161.793
37.508,20.378
55,162.855
54.001,161.533
45.675,27.092
53.767,161.599
53.812,161.665
54.424,160.279
54.063,161.337
54.304,162.018
53.979,161.763
53.964,161.497
54.174,161.573
53.992,161.574
54.84,162.63
54.594,162.326
-22.933,169.237
53.896,161.96
-16.112,-179.965
-5.013,152.054
54.004,162.012
54.191,159.61
54.276,161.757
54.035,164.128
54.621,162.742
54.465,160.933
-31.856,-68.798
53.862,161.719
14.505,-90.959
-30.904,-71.691
45.014,150.102
53.693,161.85
-5.416,152.759
54.056,161.658
-0.857,-24.454
54.265,160.818
54.745,161.372
54.893,162.755
13.948,-90.894
-18.368,-178.255
54.38,161.471
-20.399,-178.377
19.185,-108.594
-32.35,-71.819
40.3165,-124.5551667
1.426,97.703
21.694,143
50.954,179.277
-20.03,-178.07
48.483,154.871
-5.033,146.209
4.747,127.049
-4.841,151.859
51.124,178.928
40.354,143.724
-23.638,-67.794
-3.358,135.393
34.464,24.262
36.348,71.611
-19.644,-177.451
16.297,-98.64
-19.899,-175.568
17.043,-101.083
33.84,75.209
38.812,25.964
54.831,161.628
14.866,120.198
1.117,128.683
37.723,15.066
-19.888,-178.321
-31.325,-71.614
-5.759,111.502
-5.263,129.385
-19.019,-69.069
-21.609,179.852
-17.719,-178.747
29.746,137.681
50.302,155.458
2.233,125.282
6.419,126.285
-22.247,-179.542
54.862,163.425
-5.955,150.45
36.507,70.462
-40.263,174.696
36.113,138.266
51.239,178.878
-3.023,136.113
7.385,-34.58
-7.063,130.003
-18.48,-177.795
-21.535,-175.158
52.967,-165.512
45.699,149.119
-1.095,124.138
-3.579,149.207
-3.464,148.706
-3.243,148.615
-17.212,-172.534
16.414,121.116
-6.19,106.175
17.513,59.966
53.854,161.595
13.859,-93.381
54.103,161.647
37.278,-115.157
33.001,137.109
-58.01,-25.172
27.789,140.034
14.807,-93.826
37.633,-118.8716667
35.884,-34.386
-24.278,179.237
-48.092,163.774
-30.112,-72.843
-10.454,121.53
-2.407,138.248
36.48,71.05
28.201,130.23
36.409,71.117
-31.197,-71.618
-30.619,-71.799
-23.961,179.882
37.165,20.963
-11.844,-72.176
31.227,141.798
17.001,-94.272
-30.929,-71.447
-5.449,102.373
40.809,35.252
-30.983,-72.155
35.074,141.223
6.875,-73.141
-32.137,-71.759
-6.646,155.236
8.741,-82.97
22.258,-45.259
14.048,-93.932
-15.062,167.457
29.653,68.867
54.624,161.418
-10.808,164.542
6.844,-73.028
38.015,134.576
8.841,-82.785
-30.799,-71.879
-5.247,151.578
36.391,52.189
-20.738,-178.757
-31.186,-72.036
59.295,-54.372
-25.038,-70.71
-14.992,-173.541
-24.291,179.52
5.712,125.697
-22.392,-179.732
13.632,-92.007
-31.031,-71.596
-30.737,-72.053
-6.541,129.85
37.109,21.286
-18.606,-172.881
35.831,53.571
-19.268,-178.07
53.99,-164.01
-5.61,152.43
-47.596,164.478
44.274,-128.999
2.292,128.628
-9.491,113.684
-47.751,165.11
-30.601,-71.853
16.025,-97.969
-30.747,-71.503
-32.689,-71.467
-13.63,167.059
-30.953,-71.756
43.452,134.169
46.366,152.336
-23.847,179.829
4.961,-74.569
15.722,-96.329
0.169,100.613
21.248,146.452
-33.57,-72.844
15.719,-96.312
-18.279,168.336
8.548,-82.745
-27.794,66.756
39.857,53.848
-31.058,-71.624
24.772,142.096
36.036,141.831
-7.453,125.045
-15.635,167.918
1.822,122.817
15.714,-96.149
-12.085,114.92
7.123,-77.094
-6.086,130.279
-9.92,160.184
-20.743,-178.425
12.512,-87.132
-14.256,167.139
-5.664,146.318
-27.413,-177.322
10.646,122.887
-27.817,-177.173
-30.656,-72.161
52.719,-32.645
37.23,71.732
16.318,-60.872
52.955,-33.905
-24.865,179.333
52.453,-33.817
7.323,-72.294
-5.95,133.593
49.543,-129.858
-21.255,169.565
-5.907,147.419
-17.742,-178.876
-4.739,128.934
8.685,-39.314
9.386,-39.071
-10.147,123.452
28.757,142.617
35.616,29.272
54.964,163.491
-33.693,-70.142
-2.756,141.491
-17.643,-178.524
-10.847,-74.309
-31.426,-71.992
-4.6,128.948
-22.097,-12.779
-8.851,157.383
29.908,50.148
-31.599,-72.017
29.794,50.263
-31.41,-71.941
22.594,144.278
-18.411,167.29
-15.157,-173.619
18.716,-106.24
-6.187,147.166
-35.139,-72.181
16.863,-99.481
-14.967,167.318
-7.713,158.309
1.007,126.576
14.173,-91.822
14.362,-91.566
3.686,126.759
-11.5,165.952
-18.091,167.687
-24.231,-67
-7.817,129.521
16.07,-98.517
-4.644,133.027
-56.082,-28.003
-4.803,143.447
14.125,-93.02
-33.587,-72.046
-33.592,-72.038
14.993,-92.459
65.661,-145.096
-31.662,-68.818
6.793,-73.099
-14.25,167.015
21.669,142.984
7.886,137.397
6.797,-73.138
48.984,150.635
8.182,126.424
-4.455,146.194
18.568,-102.068
11.759,143.76
